price,vol,time
8.92,468,09:31
8.91,147,09:32
8.93,330,09:33
8.92,90,09:34
8.85,516,09:35
8.85,170,09:36
8.86,75,09:37
8.87,119,09:38
8.89,57,09:39
8.87,216,09:40
8.88,131,09:41
8.88,14,09:42
8.87,43,09:43
8.87,50,09:44
8.87,66,09:45
8.87,24,09:46
8.89,12,09:47
8.89,13,09:48
8.92,42,09:49
8.93,322,09:50
8.96,135,09:51
9.0,1065,09:52
9.03,693,09:53
9.02,651,09:54
9.01,281,09:55
8.99,185,09:56
8.99,25,09:57
9.01,144,09:58
9.04,1066,09:59
9.04,406,10:00
9.06,741,10:01
9.04,328,10:02
9.04,239,10:03
9.03,225,10:04
9.02,102,10:05
9.0,42,10:06
8.98,760,10:07
8.96,363,10:08
8.97,33,10:09
8.97,244,10:10
8.97,12,10:11
9.0,313,10:12
9.0,0,10:13
8.95,178,10:14
8.95,75,10:15
8.97,67,10:16
8.97,254,10:17
8.97,27,10:18
8.98,27,10:19
8.98,196,10:20
8.98,230,10:21
8.98,91,10:22
8.99,10,10:23
8.99,43,10:24
9.0,137,10:25
8.99,116,10:26
8.99,105,10:27
9.0,409,10:28
9.03,483,10:29
9.03,151,10:30
9.07,419,10:31
9.06,292,10:32
9.08,1130,10:33
9.11,532,10:34
9.08,782,10:35
9.1,137,10:36
9.09,195,10:37
9.08,88,10:38
9.08,2,10:39
9.06,34,10:40
9.06,44,10:41
9.07,303,10:42
9.03,203,10:43
9.04,53,10:44
9.04,15,10:45
9.07,12,10:46
9.06,88,10:47
9.05,217,10:48
9.05,34,10:49
9.05,20,10:50
9.05,0,10:51
9.04,158,10:52
9.04,26,10:53
9.04,23,10:54
9.04,5,10:55
9.05,70,10:56
9.05,33,10:57
9.04,30,10:58
9.04,88,10:59
9.05,94,11:00
9.04,228,11:01
9.04,67,11:02
9.03,165,11:03
9.03,124,11:04
9.02,51,11:05
9.02,114,11:06
9.03,9,11:07
9.03,0,11:08
9.01,184,11:09
9.03,133,11:10
9.04,1,11:11
9.04,17,11:12
9.04,1,11:13
9.03,42,11:14
9.04,92,11:15
9.04,0,11:16
9.04,94,11:17
9.03,59,11:18
9.03,7,11:19
9.03,103,11:20
9.04,48,11:21
9.04,23,11:22
9.04,1,11:23
9.04,39,11:24
9.03,4,11:25
9.02,37,11:26
9.02,0,11:27
9.01,65,11:28
9.01,60,11:29
9.01,11,11:30
8.99,624,13:01
8.97,912,13:02
9.0,94,13:03
8.95,242,13:04
8.95,145,13:05
8.95,143,13:06
8.93,112,13:07
8.94,204,13:08
8.92,206,13:09
8.93,765,13:10
8.96,138,13:11
8.96,64,13:12
8.96,80,13:13
8.96,36,13:14
8.96,20,13:15
8.96,85,13:16
8.97,168,13:17
8.97,69,13:18
8.97,1,13:19
8.96,92,13:20
8.96,46,13:21
8.95,44,13:22
8.93,354,13:23
8.93,86,13:24
8.94,20,13:25
8.95,216,13:26
8.95,249,13:27
8.93,32,13:28
8.94,233,13:29
8.95,4,13:30
8.96,31,13:31
8.98,140,13:32
8.98,6,13:33
8.98,79,13:34
8.97,116,13:35
8.97,6,13:36
8.97,66,13:37
8.97,122,13:38
8.97,0,13:39
8.97,17,13:40
8.98,79,13:41
8.99,29,13:42
8.99,18,13:43
8.99,99,13:44
8.98,95,13:45
8.97,5,13:46
8.98,63,13:47
8.99,35,13:48
8.98,116,13:49
8.98,26,13:50
8.97,142,13:51
8.96,33,13:52
8.96,0,13:53
8.96,4,13:54
8.95,223,13:55
8.95,10,13:56
8.95,1,13:57
8.95,0,13:58
8.95,1,13:59
8.95,156,14:00
8.95,199,14:01
8.95,97,14:02
8.95,21,14:03
8.95,0,14:04
8.97,541,14:05
8.96,50,14:06
8.95,141,14:07
8.95,58,14:08
8.96,121,14:09
8.95,93,14:10
8.96,35,14:11
8.96,325,14:12
8.96,3,14:13
8.95,30,14:14
8.96,224,14:15
8.94,2,14:16
8.96,53,14:17
8.96,20,14:18
8.97,12,14:19
8.96,56,14:20
8.97,2,14:21
8.97,11,14:22
8.97,82,14:23
8.98,25,14:24
8.97,93,14:25
8.97,54,14:26
8.99,170,14:27
8.99,49,14:28
8.99,21,14:29
8.97,101,14:30
8.99,148,14:31
8.98,27,14:32
8.97,137,14:33
8.96,72,14:34
8.95,148,14:35
8.95,192,14:36
8.94,89,14:37
8.93,303,14:38
8.93,80,14:39
8.94,73,14:40
8.95,88,14:41
8.94,79,14:42
8.94,406,14:43
8.94,12,14:44
8.93,109,14:45
8.94,120,14:46
8.95,28,14:47
8.94,161,14:48
8.95,201,14:49
8.93,36,14:50
8.94,235,14:51
8.94,102,14:52
8.97,352,14:53
8.97,110,14:54
8.99,256,14:55
8.98,351,14:56
8.95,228,14:57
8.95,3,14:58
8.95,0,14:59
8.95,323,15:00
