price,vol,time
3.01,4527,09:31
3.0,2687,09:32
3.0,2076,09:33
3.0,1526,09:34
3.0,2015,09:35
3.0,7656,09:36
3.0,2689,09:37
3.0,2789,09:38
2.99,730,09:39
3.0,621,09:40
2.99,4014,09:41
2.99,1032,09:42
2.99,1628,09:43
2.99,1089,09:44
2.99,2334,09:45
2.99,420,09:46
3.0,1069,09:47
3.0,1939,09:48
3.0,2645,09:49
3.0,495,09:50
2.99,981,09:51
2.99,638,09:52
3.01,1704,09:53
3.0,1090,09:54
3.01,316,09:55
3.01,633,09:56
3.01,2418,09:57
3.0,1016,09:58
3.01,1648,09:59
3.01,718,10:00
3.01,1240,10:01
3.02,2557,10:02
3.01,554,10:03
3.01,1087,10:04
3.01,454,10:05
3.01,525,10:06
3.01,3114,10:07
3.01,774,10:08
3.01,1400,10:09
3.01,598,10:10
3.01,686,10:11
3.01,233,10:12
3.01,1021,10:13
3.01,1361,10:14
3.01,849,10:15
3.0,277,10:16
3.0,887,10:17
3.0,619,10:18
3.0,268,10:19
3.01,1048,10:20
3.0,213,10:21
3.01,990,10:22
3.01,368,10:23
3.0,373,10:24
3.0,491,10:25
3.0,356,10:26
3.0,1788,10:27
3.0,2207,10:28
3.0,507,10:29
3.0,181,10:30
3.01,890,10:31
3.01,717,10:32
3.01,1183,10:33
3.02,535,10:34
3.0,342,10:35
3.01,301,10:36
3.0,167,10:37
3.01,81,10:38
3.0,632,10:39
3.0,120,10:40
3.01,109,10:41
3.0,272,10:42
3.01,269,10:43
3.01,449,10:44
3.0,39,10:45
3.0,114,10:46
3.01,315,10:47
3.0,265,10:48
3.0,353,10:49
3.0,3257,10:50
2.99,4939,10:51
3.0,574,10:52
3.0,15248,10:53
3.0,487,10:54
3.0,1004,10:55
2.99,392,10:56
3.0,431,10:57
3.0,273,10:58
2.99,683,10:59
2.99,1871,11:00
3.0,859,11:01
2.99,326,11:02
2.99,525,11:03
2.99,4007,11:04
2.98,783,11:05
2.99,838,11:06
2.99,2609,11:07
2.99,2701,11:08
2.99,670,11:09
2.99,497,11:10
2.99,1933,11:11
2.99,2578,11:12
2.99,973,11:13
2.99,705,11:14
2.99,294,11:15
2.98,706,11:16
2.99,579,11:17
2.99,2238,11:18
2.99,536,11:19
2.98,617,11:20
2.98,549,11:21
2.99,617,11:22
2.99,247,11:23
2.99,304,11:24
2.98,488,11:25
2.98,603,11:26
2.98,427,11:27
2.99,394,11:28
2.99,122,11:29
2.99,1144,11:30
2.99,4319,13:01
2.99,1023,13:02
2.98,204,13:03
2.98,667,13:04
2.99,755,13:05
2.99,425,13:06
2.99,1443,13:07
2.99,2238,13:08
2.98,384,13:09
2.98,3643,13:10
2.98,1630,13:11
2.97,16152,13:12
2.98,689,13:13
2.97,3513,13:14
2.97,630,13:15
2.97,714,13:16
2.97,1425,13:17
2.97,370,13:18
2.97,686,13:19
2.97,377,13:20
2.97,527,13:21
2.97,673,13:22
2.97,624,13:23
2.97,747,13:24
2.97,1693,13:25
2.97,297,13:26
2.98,463,13:27
2.98,1151,13:28
2.97,432,13:29
2.98,545,13:30
2.98,51,13:31
2.98,2159,13:32
2.97,975,13:33
2.98,307,13:34
2.98,2353,13:35
2.98,219,13:36
2.97,241,13:37
2.97,267,13:38
2.97,693,13:39
2.98,248,13:40
2.97,203,13:41
2.98,291,13:42
2.98,309,13:43
2.98,435,13:44
2.97,1162,13:45
2.97,728,13:46
2.97,2539,13:47
2.97,637,13:48
2.98,1644,13:49
2.97,4346,13:50
2.97,797,13:51
2.96,414,13:52
2.97,580,13:53
2.97,589,13:54
2.96,521,13:55
2.97,397,13:56
2.96,570,13:57
2.97,658,13:58
2.97,1985,13:59
2.97,754,14:00
2.97,10794,14:01
2.97,816,14:02
2.97,616,14:03
2.98,416,14:04
2.97,253,14:05
2.97,52,14:06
2.98,262,14:07
2.97,147,14:08
2.98,107,14:09
2.98,926,14:10
2.98,834,14:11
2.97,280,14:12
2.97,651,14:13
2.97,433,14:14
2.97,217,14:15
2.97,308,14:16
2.98,193,14:17
2.97,469,14:18
2.97,280,14:19
2.98,1425,14:20
2.97,597,14:21
2.97,2273,14:22
2.97,757,14:23
2.97,2728,14:24
2.97,548,14:25
2.97,446,14:26
2.98,256,14:27
2.97,496,14:28
2.96,1252,14:29
2.97,486,14:30
2.96,321,14:31
2.97,981,14:32
2.97,525,14:33
2.97,647,14:34
2.97,244,14:35
2.97,170,14:36
2.97,1058,14:37
2.97,851,14:38
2.97,4874,14:39
2.97,191,14:40
2.97,2675,14:41
2.97,501,14:42
2.97,1752,14:43
2.96,598,14:44
2.97,271,14:45
2.96,276,14:46
2.97,585,14:47
2.97,480,14:48
2.96,2099,14:49
2.96,888,14:50
2.97,1199,14:51
2.97,651,14:52
2.97,1423,14:53
2.97,988,14:54
2.97,889,14:55
2.97,820,14:56
2.96,1219,14:57
2.96,50,14:58
2.96,0,14:59
2.96,3461,15:00
