price,vol,time
6.16,980,09:31
6.17,364,09:32
6.17,532,09:33
6.16,700,09:34
6.17,862,09:35
6.16,671,09:36
6.16,94,09:37
6.16,170,09:38
6.15,596,09:39
6.15,1040,09:40
6.15,579,09:41
6.14,247,09:42
6.14,481,09:43
6.14,145,09:44
6.15,570,09:45
6.14,76,09:46
6.15,129,09:47
6.15,25,09:48
6.17,608,09:49
6.17,256,09:50
6.17,151,09:51
6.19,705,09:52
6.19,148,09:53
6.19,129,09:54
6.2,1174,09:55
6.2,206,09:56
6.2,140,09:57
6.2,391,09:58
6.21,713,09:59
6.22,356,10:00
6.21,607,10:01
6.21,73,10:02
6.21,378,10:03
6.19,292,10:04
6.19,170,10:05
6.18,203,10:06
6.17,142,10:07
6.17,277,10:08
6.18,547,10:09
6.17,187,10:10
6.18,98,10:11
6.21,280,10:12
6.19,73,10:13
6.19,501,10:14
6.19,129,10:15
6.19,128,10:16
6.18,105,10:17
6.18,156,10:18
6.18,300,10:19
6.19,237,10:20
6.19,354,10:21
6.18,681,10:22
6.18,136,10:23
6.18,44,10:24
6.17,377,10:25
6.18,138,10:26
6.17,105,10:27
6.18,42,10:28
6.17,86,10:29
6.17,92,10:30
6.18,345,10:31
6.18,120,10:32
6.19,153,10:33
6.19,186,10:34
6.18,170,10:35
6.18,442,10:36
6.18,206,10:37
6.17,958,10:38
6.16,818,10:39
6.17,892,10:40
6.16,223,10:41
6.16,79,10:42
6.17,42,10:43
6.16,1,10:44
6.17,8,10:45
6.16,51,10:46
6.15,759,10:47
6.16,198,10:48
6.16,303,10:49
6.16,88,10:50
6.16,29,10:51
6.17,52,10:52
6.16,50,10:53
6.17,224,10:54
6.17,57,10:55
6.16,276,10:56
6.17,56,10:57
6.17,20,10:58
6.17,697,10:59
6.16,1848,11:00
6.15,578,11:01
6.16,695,11:02
6.16,44,11:03
6.16,193,11:04
6.15,612,11:05
6.17,2364,11:06
6.16,107,11:07
6.17,92,11:08
6.17,25,11:09
6.17,2,11:10
6.17,118,11:11
6.16,12,11:12
6.17,113,11:13
6.17,50,11:14
6.17,78,11:15
6.17,0,11:16
6.17,146,11:17
6.18,103,11:18
6.18,139,11:19
6.17,51,11:20
6.17,415,11:21
6.16,143,11:22
6.17,107,11:23
6.17,16,11:24
6.16,75,11:25
6.16,8,11:26
6.16,96,11:27
6.16,251,11:28
6.16,131,11:29
6.15,1498,11:30
6.15,1163,13:01
6.14,1513,13:02
6.14,297,13:03
6.14,1198,13:04
6.13,1503,13:05
6.13,130,13:06
6.12,1561,13:07
6.11,236,13:08
6.12,164,13:09
6.13,1567,13:10
6.13,545,13:11
6.16,693,13:12
6.15,287,13:13
6.15,453,13:14
6.15,67,13:15
6.14,122,13:16
6.14,223,13:17
6.14,231,13:18
6.15,338,13:19
6.14,217,13:20
6.14,3,13:21
6.14,585,13:22
6.14,39,13:23
6.15,11,13:24
6.13,330,13:25
6.14,39,13:26
6.14,252,13:27
6.15,122,13:28
6.14,22,13:29
6.15,412,13:30
6.16,155,13:31
6.17,688,13:32
6.17,107,13:33
6.16,165,13:34
6.17,30,13:35
6.17,47,13:36
6.18,164,13:37
6.17,226,13:38
6.18,90,13:39
6.17,156,13:40
6.18,165,13:41
6.18,0,13:42
6.18,247,13:43
6.18,403,13:44
6.18,243,13:45
6.19,104,13:46
6.19,333,13:47
6.18,168,13:48
6.18,242,13:49
6.18,104,13:50
6.18,265,13:51
6.18,111,13:52
6.18,22,13:53
6.17,397,13:54
6.17,603,13:55
6.17,174,13:56
6.17,32,13:57
6.17,4,13:58
6.17,8,13:59
6.17,1,14:00
6.16,256,14:01
6.16,161,14:02
6.16,33,14:03
6.17,193,14:04
6.17,117,14:05
6.17,229,14:06
6.17,189,14:07
6.17,165,14:08
6.16,12,14:09
6.17,39,14:10
6.16,258,14:11
6.17,221,14:12
6.16,901,14:13
6.15,684,14:14
6.14,258,14:15
6.14,473,14:16
6.15,473,14:17
6.14,737,14:18
6.15,894,14:19
6.15,332,14:20
6.14,141,14:21
6.15,106,14:22
6.15,2,14:23
6.15,44,14:24
6.16,24,14:25
6.16,39,14:26
6.16,50,14:27
6.15,340,14:28
6.15,20,14:29
6.14,45,14:30
6.15,16,14:31
6.15,13,14:32
6.15,81,14:33
6.15,212,14:34
6.15,136,14:35
6.14,938,14:36
6.14,447,14:37
6.13,181,14:38
6.13,370,14:39
6.14,186,14:40
6.14,211,14:41
6.13,257,14:42
6.14,302,14:43
6.14,389,14:44
6.15,356,14:45
6.14,551,14:46
6.14,197,14:47
6.14,154,14:48
6.14,317,14:49
6.14,83,14:50
6.15,591,14:51
6.14,284,14:52
6.14,319,14:53
6.15,225,14:54
6.15,257,14:55
6.15,305,14:56
6.15,608,14:57
6.14,2,14:58
6.14,0,14:59
6.16,3033,15:00
