price,vol,time
18.46,1592,09:31
18.43,1141,09:32
18.38,656,09:33
18.41,602,09:34
18.33,885,09:35
18.5,538,09:36
18.49,186,09:37
18.48,311,09:38
18.52,219,09:39
18.49,183,09:40
18.51,303,09:41
18.41,436,09:42
18.46,236,09:43
18.48,149,09:44
18.44,289,09:45
18.41,165,09:46
18.39,247,09:47
18.42,216,09:48
18.48,135,09:49
18.46,662,09:50
18.58,424,09:51
18.58,193,09:52
18.62,329,09:53
18.64,403,09:54
18.61,213,09:55
18.56,142,09:56
18.58,110,09:57
18.59,512,09:58
18.57,177,09:59
18.57,468,10:00
18.63,295,10:01
18.59,99,10:02
18.58,238,10:03
18.55,214,10:04
18.5,299,10:05
18.48,414,10:06
18.49,245,10:07
18.53,304,10:08
18.49,194,10:09
18.52,157,10:10
18.54,90,10:11
18.5,27,10:12
18.47,204,10:13
18.47,112,10:14
18.48,109,10:15
18.45,384,10:16
18.44,189,10:17
18.46,255,10:18
18.47,62,10:19
18.5,44,10:20
18.41,202,10:21
18.41,95,10:22
18.42,93,10:23
18.41,89,10:24
18.38,281,10:25
18.37,330,10:26
18.41,213,10:27
18.42,89,10:28
18.4,167,10:29
18.39,102,10:30
18.42,526,10:31
18.42,82,10:32
18.43,98,10:33
18.45,39,10:34
18.41,94,10:35
18.42,52,10:36
18.42,97,10:37
18.4,91,10:38
18.37,122,10:39
18.39,64,10:40
18.35,565,10:41
18.37,244,10:42
18.32,407,10:43
18.35,184,10:44
18.35,66,10:45
18.38,121,10:46
18.38,45,10:47
18.39,49,10:48
18.38,41,10:49
18.39,47,10:50
18.4,62,10:51
18.38,55,10:52
18.4,110,10:53
18.4,116,10:54
18.39,32,10:55
18.43,81,10:56
18.38,96,10:57
18.36,109,10:58
18.34,156,10:59
18.34,107,11:00
18.31,515,11:01
18.27,403,11:02
18.3,247,11:03
18.27,181,11:04
18.3,191,11:05
18.37,44,11:06
18.31,70,11:07
18.36,17,11:08
18.34,26,11:09
18.32,59,11:10
18.32,54,11:11
18.32,67,11:12
18.3,104,11:13
18.29,185,11:14
18.29,130,11:15
18.3,68,11:16
18.29,81,11:17
18.29,67,11:18
18.31,37,11:19
18.31,43,11:20
18.3,93,11:21
18.29,395,11:22
18.29,40,11:23
18.28,30,11:24
18.25,260,11:25
18.31,150,11:26
18.3,57,11:27
18.29,49,11:28
18.3,22,11:29
18.29,122,11:30
18.23,587,13:01
18.22,563,13:02
18.24,186,13:03
18.23,21,13:04
18.21,57,13:05
18.2,487,13:06
18.19,136,13:07
18.17,210,13:08
18.18,474,13:09
18.21,96,13:10
18.19,113,13:11
18.2,73,13:12
18.21,80,13:13
18.22,84,13:14
18.22,43,13:15
18.17,280,13:16
18.16,102,13:17
18.19,96,13:18
18.19,31,13:19
18.18,103,13:20
18.15,236,13:21
18.14,132,13:22
18.12,320,13:23
18.14,83,13:24
18.17,13,13:25
18.15,144,13:26
18.15,129,13:27
18.15,48,13:28
18.19,58,13:29
18.16,122,13:30
18.18,28,13:31
18.2,157,13:32
18.18,96,13:33
18.18,98,13:34
18.2,108,13:35
18.19,60,13:36
18.19,26,13:37
18.17,5,13:38
18.18,11,13:39
18.19,35,13:40
18.24,190,13:41
18.22,45,13:42
18.22,18,13:43
18.23,55,13:44
18.24,123,13:45
18.22,98,13:46
18.2,114,13:47
18.2,50,13:48
18.2,17,13:49
18.21,84,13:50
18.2,9,13:51
18.19,4,13:52
18.19,30,13:53
18.19,52,13:54
18.17,129,13:55
18.17,28,13:56
18.18,74,13:57
18.2,178,13:58
18.2,10,13:59
18.19,76,14:00
18.2,35,14:01
18.22,34,14:02
18.22,34,14:03
18.25,47,14:04
18.21,174,14:05
18.2,111,14:06
18.19,100,14:07
18.16,63,14:08
18.17,90,14:09
18.18,109,14:10
18.17,27,14:11
18.17,47,14:12
18.15,260,14:13
18.16,13,14:14
18.16,60,14:15
18.17,95,14:16
18.2,86,14:17
18.2,36,14:18
18.19,124,14:19
18.23,55,14:20
18.22,73,14:21
18.2,21,14:22
18.2,15,14:23
18.18,105,14:24
18.18,13,14:25
18.2,22,14:26
18.19,24,14:27
18.22,72,14:28
18.2,11,14:29
18.15,223,14:30
18.17,84,14:31
18.17,40,14:32
18.17,23,14:33
18.16,163,14:34
18.16,53,14:35
18.16,57,14:36
18.15,53,14:37
18.15,163,14:38
18.16,170,14:39
18.16,154,14:40
18.18,56,14:41
18.19,103,14:42
18.2,96,14:43
18.2,59,14:44
18.18,146,14:45
18.18,110,14:46
18.17,90,14:47
18.18,91,14:48
18.16,282,14:49
18.2,290,14:50
18.18,250,14:51
18.2,208,14:52
18.21,225,14:53
18.16,298,14:54
18.21,288,14:55
18.21,432,14:56
18.21,284,14:57
18.21,50,14:58
18.21,0,14:59
18.18,359,15:00
