price,vol,time
24.13,2127,09:31
24.4,1203,09:32
24.27,412,09:33
24.28,483,09:34
24.17,804,09:35
24.11,748,09:36
24.17,976,09:37
24.22,491,09:38
24.28,391,09:39
24.28,482,09:40
24.24,415,09:41
24.24,392,09:42
24.2,936,09:43
24.2,756,09:44
24.19,156,09:45
24.25,752,09:46
24.18,742,09:47
24.18,321,09:48
24.14,754,09:49
24.14,631,09:50
24.13,449,09:51
24.26,688,09:52
24.21,349,09:53
24.16,189,09:54
24.28,1034,09:55
24.28,681,09:56
24.25,773,09:57
24.33,1308,09:58
24.29,682,09:59
24.3,523,10:00
24.27,861,10:01
24.22,418,10:02
24.19,397,10:03
24.21,595,10:04
24.22,570,10:05
24.26,685,10:06
24.23,559,10:07
24.23,442,10:08
24.23,330,10:09
24.19,372,10:10
24.2,353,10:11
24.21,291,10:12
24.21,251,10:13
24.19,191,10:14
24.2,483,10:15
24.24,647,10:16
24.24,295,10:17
24.27,507,10:18
24.27,241,10:19
24.3,371,10:20
24.33,297,10:21
24.39,820,10:22
24.33,352,10:23
24.33,343,10:24
24.26,885,10:25
24.2,559,10:26
24.14,908,10:27
24.14,400,10:28
24.12,467,10:29
24.06,1345,10:30
24.06,943,10:31
24.08,375,10:32
24.13,552,10:33
24.13,434,10:34
24.06,423,10:35
24.1,287,10:36
24.12,272,10:37
24.1,192,10:38
24.08,270,10:39
24.11,192,10:40
24.07,173,10:41
24.07,277,10:42
24.09,222,10:43
24.12,173,10:44
24.14,393,10:45
24.17,235,10:46
24.16,218,10:47
24.24,306,10:48
24.21,146,10:49
24.35,865,10:50
24.48,1946,10:51
24.5,1886,10:52
24.47,509,10:53
24.51,751,10:54
24.53,1031,10:55
24.5,1216,10:56
24.49,216,10:57
24.51,602,10:58
24.51,257,10:59
24.45,579,11:00
24.53,406,11:01
24.51,104,11:02
24.49,112,11:03
24.49,140,11:04
24.51,683,11:05
24.51,353,11:06
24.54,1301,11:07
24.5,162,11:08
24.51,168,11:09
24.6,766,11:10
24.59,935,11:11
24.6,170,11:12
24.59,141,11:13
24.62,339,11:14
24.62,97,11:15
24.62,165,11:16
24.55,873,11:17
24.59,114,11:18
24.6,471,11:19
24.57,133,11:20
24.57,123,11:21
24.57,176,11:22
24.63,978,11:23
24.63,196,11:24
24.6,184,11:25
24.72,1423,11:26
24.77,1135,11:27
24.72,452,11:28
24.72,253,11:29
24.75,995,11:30
24.58,2184,13:01
24.55,512,13:02
24.6,573,13:03
24.64,472,13:04
24.55,822,13:05
24.62,438,13:06
24.56,643,13:07
24.56,239,13:08
24.5,415,13:09
24.55,352,13:10
24.66,1012,13:11
24.88,2859,13:12
24.83,871,13:13
24.84,468,13:14
24.82,376,13:15
24.83,662,13:16
24.81,292,13:17
24.83,287,13:18
24.93,1252,13:19
24.91,1176,13:20
24.81,318,13:21
24.8,470,13:22
24.81,470,13:23
24.85,381,13:24
24.89,264,13:25
24.94,541,13:26
24.95,1024,13:27
24.91,1538,13:28
24.94,679,13:29
24.93,420,13:30
24.91,395,13:31
24.95,808,13:32
24.94,489,13:33
24.97,2929,13:34
25.01,601,13:35
24.92,476,13:36
24.84,371,13:37
24.88,224,13:38
24.92,257,13:39
24.94,240,13:40
25.03,648,13:41
24.94,396,13:42
25.0,452,13:43
25.0,1301,13:44
25.0,679,13:45
24.99,831,13:46
25.2,4944,13:47
25.15,1074,13:48
25.13,411,13:49
25.07,140,13:50
25.04,470,13:51
25.06,166,13:52
25.11,257,13:53
25.09,273,13:54
25.03,175,13:55
25.05,130,13:56
25.05,201,13:57
25.08,297,13:58
25.02,190,13:59
25.05,288,14:00
24.99,299,14:01
25.02,930,14:02
25.03,127,14:03
25.01,101,14:04
25.02,470,14:05
25.03,226,14:06
25.02,487,14:07
25.0,143,14:08
24.98,163,14:09
24.98,144,14:10
24.91,1379,14:11
24.94,293,14:12
24.99,317,14:13
24.96,239,14:14
24.93,232,14:15
24.92,93,14:16
24.85,862,14:17
24.89,136,14:18
24.89,445,14:19
24.88,85,14:20
24.89,168,14:21
24.92,569,14:22
24.95,137,14:23
24.96,149,14:24
24.95,174,14:25
25.02,1093,14:26
24.98,1160,14:27
25.0,125,14:28
25.0,153,14:29
24.95,409,14:30
24.95,137,14:31
24.94,343,14:32
24.96,302,14:33
24.95,181,14:34
24.94,50,14:35
24.96,285,14:36
24.93,276,14:37
24.88,1482,14:38
24.89,383,14:39
24.87,79,14:40
24.85,317,14:41
24.86,136,14:42
24.84,165,14:43
24.86,276,14:44
24.88,231,14:45
24.88,331,14:46
24.99,1299,14:47
24.91,450,14:48
24.91,154,14:49
24.85,216,14:50
24.88,551,14:51
24.86,198,14:52
24.88,374,14:53
24.89,654,14:54
24.91,212,14:55
24.86,343,14:56
24.86,549,14:57
24.84,4,14:58
24.84,0,14:59
24.86,521,15:00
