price,vol,time
2.57,2879,09:31
2.57,1277,09:32
2.55,2794,09:33
2.56,3029,09:34
2.56,2007,09:35
2.55,1367,09:36
2.56,1026,09:37
2.56,2096,09:38
2.56,916,09:39
2.56,242,09:40
2.55,793,09:41
2.56,3623,09:42
2.57,1662,09:43
2.57,485,09:44
2.56,614,09:45
2.56,748,09:46
2.56,3258,09:47
2.56,535,09:48
2.56,541,09:49
2.56,51,09:50
2.56,562,09:51
2.57,1794,09:52
2.57,1782,09:53
2.57,1,09:54
2.59,2543,09:55
2.59,3649,09:56
2.58,21,09:57
2.59,770,09:58
2.59,648,09:59
2.58,272,10:00
2.59,3336,10:01
2.6,596,10:02
2.59,957,10:03
2.59,3480,10:04
2.58,6001,10:05
2.58,4046,10:06
2.58,1481,10:07
2.58,338,10:08
2.59,877,10:09
2.59,463,10:10
2.6,1176,10:11
2.6,1950,10:12
2.6,178,10:13
2.59,773,10:14
2.59,825,10:15
2.59,330,10:16
2.59,1010,10:17
2.58,15,10:18
2.58,226,10:19
2.59,2498,10:20
2.58,93,10:21
2.58,719,10:22
2.58,4,10:23
2.59,3376,10:24
2.58,1313,10:25
2.59,268,10:26
2.59,118,10:27
2.58,1209,10:28
2.59,1073,10:29
2.59,1095,10:30
2.59,445,10:31
2.59,639,10:32
2.61,4546,10:33
2.61,3489,10:34
2.61,2154,10:35
2.61,2086,10:36
2.6,4178,10:37
2.61,2565,10:38
2.61,2169,10:39
2.62,5641,10:40
2.62,1195,10:41
2.62,2742,10:42
2.61,2321,10:43
2.61,1002,10:44
2.61,172,10:45
2.61,652,10:46
2.6,1735,10:47
2.61,328,10:48
2.61,671,10:49
2.62,1757,10:50
2.62,2585,10:51
2.61,2681,10:52
2.63,2382,10:53
2.62,718,10:54
2.62,1106,10:55
2.63,899,10:56
2.62,375,10:57
2.62,3216,10:58
2.62,494,10:59
2.62,885,11:00
2.62,952,11:01
2.62,1428,11:02
2.62,307,11:03
2.62,10,11:04
2.62,134,11:05
2.61,43,11:06
2.61,18,11:07
2.62,47,11:08
2.61,343,11:09
2.62,651,11:10
2.62,1817,11:11
2.61,263,11:12
2.62,4896,11:13
2.62,1191,11:14
2.63,1635,11:15
2.62,316,11:16
2.62,559,11:17
2.62,365,11:18
2.63,3997,11:19
2.63,465,11:20
2.63,705,11:21
2.62,528,11:22
2.63,2098,11:23
2.64,299,11:24
2.63,664,11:25
2.63,127,11:26
2.63,431,11:27
2.64,168,11:28
2.63,73,11:29
2.63,193,11:30
2.62,8167,13:01
2.62,588,13:02
2.63,434,13:03
2.62,227,13:04
2.62,1683,13:05
2.61,803,13:06
2.61,210,13:07
2.61,1632,13:08
2.61,4840,13:09
2.62,1253,13:10
2.61,122,13:11
2.61,195,13:12
2.61,1219,13:13
2.61,143,13:14
2.61,280,13:15
2.61,167,13:16
2.62,158,13:17
2.61,1436,13:18
2.61,32,13:19
2.61,1643,13:20
2.61,759,13:21
2.61,2306,13:22
2.61,1236,13:23
2.61,195,13:24
2.61,474,13:25
2.62,362,13:26
2.61,584,13:27
2.61,405,13:28
2.62,528,13:29
2.61,1283,13:30
2.62,76,13:31
2.63,5305,13:32
2.63,2478,13:33
2.63,931,13:34
2.63,288,13:35
2.64,919,13:36
2.63,3148,13:37
2.62,23,13:38
2.62,23,13:39
2.62,824,13:40
2.62,213,13:41
2.62,545,13:42
2.63,69,13:43
2.62,14,13:44
2.63,62,13:45
2.63,337,13:46
2.62,350,13:47
2.62,34,13:48
2.63,68,13:49
2.62,494,13:50
2.63,109,13:51
2.62,88,13:52
2.62,3890,13:53
2.62,127,13:54
2.61,542,13:55
2.61,29,13:56
2.62,240,13:57
2.61,85,13:58
2.62,188,13:59
2.61,113,14:00
2.62,125,14:01
2.62,62,14:02
2.61,16,14:03
2.61,122,14:04
2.61,213,14:05
2.62,19,14:06
2.61,139,14:07
2.62,160,14:08
2.62,229,14:09
2.61,181,14:10
2.62,368,14:11
2.62,62,14:12
2.61,137,14:13
2.61,6,14:14
2.62,4562,14:15
2.6,914,14:16
2.61,353,14:17
2.6,1625,14:18
2.61,133,14:19
2.61,1012,14:20
2.61,75,14:21
2.61,221,14:22
2.61,2,14:23
2.61,71,14:24
2.61,2277,14:25
2.62,218,14:26
2.62,68,14:27
2.62,106,14:28
2.62,616,14:29
2.62,124,14:30
2.61,44,14:31
2.61,1473,14:32
2.61,27,14:33
2.61,222,14:34
2.61,225,14:35
2.61,334,14:36
2.62,258,14:37
2.61,274,14:38
2.61,1549,14:39
2.62,1337,14:40
2.6,3491,14:41
2.61,281,14:42
2.6,673,14:43
2.6,1112,14:44
2.6,731,14:45
2.61,279,14:46
2.6,907,14:47
2.61,241,14:48
2.6,929,14:49
2.6,191,14:50
2.61,2793,14:51
2.61,509,14:52
2.61,934,14:53
2.61,1199,14:54
2.62,1447,14:55
2.62,1099,14:56
2.61,3132,14:57
2.61,0,14:58
2.61,0,14:59
2.61,1390,15:00
