price,vol,time
13.42,6010,09:31
13.4,4076,09:32
13.33,3285,09:33
13.25,3474,09:34
13.26,2019,09:35
13.25,1631,09:36
13.36,1035,09:37
13.25,1939,09:38
13.2,2390,09:39
13.25,827,09:40
13.41,3569,09:41
13.34,1166,09:42
13.33,1995,09:43
13.35,1166,09:44
13.31,807,09:45
13.28,1161,09:46
13.32,914,09:47
13.3,1142,09:48
13.26,585,09:49
13.3,386,09:50
13.36,710,09:51
13.4,1304,09:52
13.47,3407,09:53
13.47,5767,09:54
13.45,2711,09:55
13.49,5759,09:56
13.48,2865,09:57
13.57,3463,09:58
13.54,1863,09:59
13.57,4814,10:00
13.65,5037,10:01
13.67,3622,10:02
13.69,5082,10:03
13.64,2562,10:04
13.68,2580,10:05
13.62,3108,10:06
13.59,2020,10:07
13.6,484,10:08
13.61,823,10:09
13.68,1894,10:10
13.67,3177,10:11
13.66,3577,10:12
13.65,968,10:13
13.64,813,10:14
13.75,4309,10:15
13.84,7824,10:16
13.9,5127,10:17
13.82,4756,10:18
14.0,6863,10:19
13.86,7349,10:20
13.93,2709,10:21
13.92,6253,10:22
14.2,11747,10:23
14.06,7215,10:24
14.15,7613,10:25
14.2,6445,10:26
14.36,17727,10:27
14.19,8715,10:28
14.16,4009,10:29
14.14,4410,10:30
14.04,4845,10:31
14.07,5996,10:32
14.04,2440,10:33
14.04,1261,10:34
14.09,2169,10:35
14.07,1291,10:36
14.27,4161,10:37
14.25,4799,10:38
14.1,2348,10:39
14.25,4192,10:40
14.3,2390,10:41
14.59,17529,10:42
14.42,24521,10:43
14.45,5854,10:44
14.38,3930,10:45
14.3,2515,10:46
14.33,5425,10:47
14.18,6386,10:48
14.23,2142,10:49
14.24,1529,10:50
14.15,2156,10:51
14.33,1967,10:52
14.35,2914,10:53
14.28,3097,10:54
14.37,2061,10:55
14.36,2330,10:56
14.34,1308,10:57
14.38,2494,10:58
14.32,4101,10:59
14.6,34713,11:00
14.6,7330,11:01
14.6,920,11:02
14.6,1600,11:03
14.6,1333,11:04
14.6,597,11:05
14.6,919,11:06
14.6,525,11:07
14.6,206,11:08
14.6,416,11:09
14.6,386,11:10
14.6,397,11:11
14.6,1824,11:12
14.6,345,11:13
14.6,207,11:14
14.6,361,11:15
14.6,242,11:16
14.6,641,11:17
14.6,194,11:18
14.6,275,11:19
14.6,20,11:20
14.6,259,11:21
14.6,155,11:22
14.6,31,11:23
14.6,50,11:24
14.6,78,11:25
14.6,23,11:26
14.6,56,11:27
14.6,172,11:28
14.6,19,11:29
14.6,100,11:30
14.6,6441,13:01
14.6,2584,13:02
14.6,1848,13:03
14.6,216,13:04
14.6,250,13:05
14.6,310,13:06
14.6,898,13:07
14.6,20416,13:08
14.6,19796,13:09
14.6,3116,13:10
14.6,1374,13:11
14.35,20485,13:12
14.5,14693,13:13
14.47,5886,13:14
14.57,4650,13:15
14.58,3555,13:16
14.53,1823,13:17
14.54,2480,13:18
14.51,2714,13:19
14.5,2681,13:20
14.51,2614,13:21
14.53,2593,13:22
14.6,4882,13:23
14.56,2575,13:24
14.53,1334,13:25
14.55,1473,13:26
14.51,1217,13:27
14.6,6627,13:28
14.6,5854,13:29
14.6,259,13:30
14.6,292,13:31
14.6,2364,13:32
14.6,656,13:33
14.6,90,13:34
14.6,495,13:35
14.6,75,13:36
14.6,629,13:37
14.6,119,13:38
14.6,125,13:39
14.6,38,13:40
14.6,55,13:41
14.6,34,13:42
14.6,27,13:43
14.6,17,13:44
14.6,104,13:45
14.6,273,13:46
14.6,28,13:47
14.6,434,13:48
14.6,652,13:49
14.6,25,13:50
14.6,14,13:51
14.6,27,13:52
14.6,39,13:53
14.6,8,13:54
14.6,59,13:55
14.6,108,13:56
14.6,45,13:57
14.6,212,13:58
14.6,25,13:59
14.6,12,14:00
14.6,29,14:01
14.6,1021,14:02
14.6,46,14:03
14.6,32,14:04
14.6,47,14:05
14.6,7,14:06
14.6,62,14:07
14.6,119,14:08
14.6,38,14:09
14.6,21,14:10
14.6,22,14:11
14.6,90,14:12
14.6,27,14:13
14.6,68,14:14
14.6,94,14:15
14.6,22,14:16
14.6,96,14:17
14.6,221,14:18
14.6,29,14:19
14.6,22,14:20
14.6,3,14:21
14.6,10,14:22
14.6,10,14:23
14.6,176,14:24
14.6,105,14:25
14.6,3,14:26
14.6,33,14:27
14.6,343,14:28
14.6,341,14:29
14.6,25,14:30
14.6,490,14:31
14.6,26,14:32
14.6,10,14:33
14.6,32,14:34
14.6,237,14:35
14.6,39,14:36
14.6,8,14:37
14.6,62,14:38
14.6,556,14:39
14.6,128,14:40
14.6,9,14:41
14.6,1310,14:42
14.6,108,14:43
14.6,82,14:44
14.6,25,14:45
14.6,51,14:46
14.6,14,14:47
14.6,121,14:48
14.6,16,14:49
14.6,119,14:50
14.6,63,14:51
14.6,147,14:52
14.6,162,14:53
14.6,197,14:54
14.6,91,14:55
14.6,36,14:56
14.6,23,14:57
14.6,0,14:58
14.6,0,14:59
14.6,102,15:00
