price,vol,time
12.44,2776,09:31
12.42,767,09:32
12.38,721,09:33
12.38,658,09:34
12.37,404,09:35
12.39,572,09:36
12.39,714,09:37
12.38,985,09:38
12.35,608,09:39
12.33,408,09:40
12.34,562,09:41
12.36,550,09:42
12.35,278,09:43
12.37,342,09:44
12.35,314,09:45
12.35,539,09:46
12.39,111,09:47
12.4,287,09:48
12.38,341,09:49
12.42,358,09:50
12.4,109,09:51
12.42,263,09:52
12.45,439,09:53
12.45,620,09:54
12.45,401,09:55
12.46,313,09:56
12.46,82,09:57
12.45,58,09:58
12.44,234,09:59
12.46,852,10:00
12.45,212,10:01
12.43,145,10:02
12.43,115,10:03
12.43,309,10:04
12.42,132,10:05
12.41,227,10:06
12.42,183,10:07
12.4,229,10:08
12.39,178,10:09
12.38,360,10:10
12.4,310,10:11
12.4,67,10:12
12.44,242,10:13
12.41,144,10:14
12.4,81,10:15
12.43,362,10:16
12.43,45,10:17
12.41,154,10:18
12.43,106,10:19
12.39,366,10:20
12.4,90,10:21
12.38,245,10:22
12.38,381,10:23
12.38,904,10:24
12.36,588,10:25
12.37,117,10:26
12.36,181,10:27
12.36,108,10:28
12.36,56,10:29
12.35,69,10:30
12.37,107,10:31
12.37,292,10:32
12.39,178,10:33
12.38,119,10:34
12.38,253,10:35
12.38,83,10:36
12.38,157,10:37
12.36,258,10:38
12.36,195,10:39
12.35,254,10:40
12.36,137,10:41
12.35,663,10:42
12.33,1196,10:43
12.33,1499,10:44
12.32,316,10:45
12.31,111,10:46
12.32,283,10:47
12.29,1001,10:48
12.3,239,10:49
12.3,275,10:50
12.32,811,10:51
12.32,318,10:52
12.33,216,10:53
12.32,59,10:54
12.31,272,10:55
12.32,118,10:56
12.33,56,10:57
12.33,187,10:58
12.31,386,10:59
12.31,153,11:00
12.32,64,11:01
12.3,1216,11:02
12.31,111,11:03
12.32,182,11:04
12.32,38,11:05
12.31,54,11:06
12.32,187,11:07
12.31,104,11:08
12.32,66,11:09
12.33,216,11:10
12.33,228,11:11
12.35,532,11:12
12.33,110,11:13
12.33,38,11:14
12.36,462,11:15
12.35,443,11:16
12.34,458,11:17
12.33,121,11:18
12.34,4,11:19
12.34,56,11:20
12.34,90,11:21
12.33,195,11:22
12.33,81,11:23
12.33,117,11:24
12.32,90,11:25
12.32,191,11:26
12.31,144,11:27
12.31,125,11:28
12.3,446,11:29
12.31,75,11:30
12.28,1450,13:01
12.28,595,13:02
12.26,428,13:03
12.29,180,13:04
12.26,190,13:05
12.26,87,13:06
12.25,340,13:07
12.24,739,13:08
12.22,789,13:09
12.23,594,13:10
12.24,84,13:11
12.26,89,13:12
12.26,146,13:13
12.26,344,13:14
12.27,66,13:15
12.27,197,13:16
12.26,139,13:17
12.25,66,13:18
12.26,242,13:19
12.27,331,13:20
12.26,103,13:21
12.27,145,13:22
12.26,463,13:23
12.27,37,13:24
12.26,87,13:25
12.26,74,13:26
12.27,214,13:27
12.26,132,13:28
12.26,135,13:29
12.29,271,13:30
12.27,335,13:31
12.29,121,13:32
12.3,191,13:33
12.3,172,13:34
12.3,19,13:35
12.3,61,13:36
12.29,141,13:37
12.29,102,13:38
12.29,36,13:39
12.29,10,13:40
12.3,61,13:41
12.31,52,13:42
12.31,88,13:43
12.31,12,13:44
12.31,106,13:45
12.31,35,13:46
12.31,149,13:47
12.31,99,13:48
12.31,100,13:49
12.31,252,13:50
12.3,108,13:51
12.3,92,13:52
12.3,120,13:53
12.3,263,13:54
12.28,266,13:55
12.29,193,13:56
12.28,55,13:57
12.29,96,13:58
12.29,74,13:59
12.3,83,14:00
12.27,155,14:01
12.27,59,14:02
12.29,85,14:03
12.29,61,14:04
12.28,162,14:05
12.28,314,14:06
12.29,144,14:07
12.27,73,14:08
12.27,159,14:09
12.27,78,14:10
12.26,105,14:11
12.27,82,14:12
12.26,222,14:13
12.26,40,14:14
12.25,592,14:15
12.25,102,14:16
12.25,128,14:17
12.26,75,14:18
12.25,488,14:19
12.26,73,14:20
12.26,714,14:21
12.26,191,14:22
12.26,64,14:23
12.25,346,14:24
12.26,235,14:25
12.24,288,14:26
12.25,179,14:27
12.24,456,14:28
12.25,158,14:29
12.24,143,14:30
12.25,541,14:31
12.26,301,14:32
12.26,214,14:33
12.26,152,14:34
12.26,177,14:35
12.27,157,14:36
12.25,332,14:37
12.25,20,14:38
12.25,53,14:39
12.26,539,14:40
12.25,31,14:41
12.24,81,14:42
12.25,286,14:43
12.25,76,14:44
12.25,1070,14:45
12.25,129,14:46
12.24,523,14:47
12.23,96,14:48
12.24,97,14:49
12.23,114,14:50
12.25,361,14:51
12.26,452,14:52
12.26,179,14:53
12.25,189,14:54
12.25,295,14:55
12.25,594,14:56
12.26,332,14:57
12.26,37,14:58
12.26,0,14:59
12.24,485,15:00
