price,vol,time
18.01,5991,09:31
17.98,2808,09:32
17.89,1992,09:33
17.87,3634,09:34
17.93,1329,09:35
17.89,1355,09:36
17.85,1673,09:37
17.79,1566,09:38
17.8,1246,09:39
17.71,1894,09:40
17.75,1983,09:41
17.78,1349,09:42
17.81,708,09:43
17.88,377,09:44
17.82,512,09:45
17.82,547,09:46
17.85,647,09:47
17.9,658,09:48
17.83,578,09:49
17.82,206,09:50
17.78,1056,09:51
17.76,474,09:52
17.79,1246,09:53
17.75,389,09:54
17.78,446,09:55
17.81,227,09:56
17.83,315,09:57
17.82,464,09:58
17.82,389,09:59
17.83,275,10:00
17.86,363,10:01
17.82,729,10:02
17.85,383,10:03
17.83,268,10:04
17.77,736,10:05
17.79,637,10:06
17.8,193,10:07
17.7,2591,10:08
17.77,1533,10:09
17.71,608,10:10
17.73,663,10:11
17.7,1172,10:12
17.73,747,10:13
17.73,116,10:14
17.75,61,10:15
17.74,533,10:16
17.71,252,10:17
17.73,277,10:18
17.73,532,10:19
17.76,257,10:20
17.76,266,10:21
17.72,681,10:22
17.71,304,10:23
17.7,666,10:24
17.66,1206,10:25
17.63,871,10:26
17.67,1963,10:27
17.68,498,10:28
17.66,328,10:29
17.68,249,10:30
17.73,323,10:31
17.7,167,10:32
17.74,424,10:33
17.78,574,10:34
17.76,222,10:35
17.81,420,10:36
17.83,501,10:37
17.75,581,10:38
17.79,372,10:39
17.83,529,10:40
17.78,353,10:41
17.71,778,10:42
17.71,507,10:43
17.74,128,10:44
17.76,218,10:45
17.75,1149,10:46
17.72,462,10:47
17.73,200,10:48
17.69,1157,10:49
17.7,564,10:50
17.69,232,10:51
17.74,215,10:52
17.68,723,10:53
17.71,312,10:54
17.7,338,10:55
17.75,228,10:56
17.8,235,10:57
17.71,259,10:58
17.72,95,10:59
17.71,166,11:00
17.7,355,11:01
17.72,225,11:02
17.75,161,11:03
17.77,261,11:04
17.74,92,11:05
17.78,103,11:06
17.74,433,11:07
17.75,336,11:08
17.8,241,11:09
17.85,351,11:10
17.81,446,11:11
17.77,333,11:12
17.75,309,11:13
17.76,602,11:14
17.72,508,11:15
17.71,242,11:16
17.7,734,11:17
17.73,537,11:18
17.76,140,11:19
17.76,131,11:20
17.72,168,11:21
17.73,282,11:22
17.76,99,11:23
17.75,217,11:24
17.74,364,11:25
17.71,342,11:26
17.69,1436,11:27
17.7,364,11:28
17.68,163,11:29
17.68,336,11:30
17.58,3856,13:01
17.59,1519,13:02
17.6,64,13:03
17.62,556,13:04
17.56,795,13:05
17.56,715,13:06
17.55,398,13:07
17.56,314,13:08
17.58,324,13:09
17.61,454,13:10
17.6,398,13:11
17.6,231,13:12
17.61,242,13:13
17.6,140,13:14
17.57,227,13:15
17.61,132,13:16
17.58,174,13:17
17.55,571,13:18
17.58,524,13:19
17.6,222,13:20
17.57,332,13:21
17.57,192,13:22
17.57,87,13:23
17.57,140,13:24
17.61,249,13:25
17.59,376,13:26
17.58,144,13:27
17.59,136,13:28
17.59,113,13:29
17.58,177,13:30
17.57,523,13:31
17.59,405,13:32
17.59,212,13:33
17.56,313,13:34
17.57,654,13:35
17.54,421,13:36
17.56,412,13:37
17.55,240,13:38
17.5,1631,13:39
17.5,425,13:40
17.59,1671,13:41
17.52,806,13:42
17.51,133,13:43
17.52,144,13:44
17.5,274,13:45
17.52,301,13:46
17.55,136,13:47
17.57,244,13:48
17.55,250,13:49
17.57,63,13:50
17.55,181,13:51
17.53,187,13:52
17.54,121,13:53
17.52,411,13:54
17.5,201,13:55
17.52,208,13:56
17.51,67,13:57
17.51,250,13:58
17.52,120,13:59
17.5,80,14:00
17.52,268,14:01
17.51,59,14:02
17.54,295,14:03
17.53,145,14:04
17.54,317,14:05
17.54,129,14:06
17.54,293,14:07
17.54,159,14:08
17.54,152,14:09
17.56,428,14:10
17.52,626,14:11
17.53,622,14:12
17.52,55,14:13
17.51,96,14:14
17.52,135,14:15
17.53,218,14:16
17.54,241,14:17
17.53,245,14:18
17.53,120,14:19
17.55,165,14:20
17.55,257,14:21
17.55,147,14:22
17.53,73,14:23
17.53,156,14:24
17.51,590,14:25
17.53,215,14:26
17.53,93,14:27
17.55,67,14:28
17.56,359,14:29
17.51,334,14:30
17.52,62,14:31
17.51,321,14:32
17.51,430,14:33
17.52,249,14:34
17.51,74,14:35
17.52,214,14:36
17.51,550,14:37
17.49,669,14:38
17.46,547,14:39
17.5,573,14:40
17.49,162,14:41
17.48,568,14:42
17.47,1379,14:43
17.48,669,14:44
17.51,335,14:45
17.52,278,14:46
17.48,626,14:47
17.47,264,14:48
17.45,390,14:49
17.48,444,14:50
17.46,759,14:51
17.48,452,14:52
17.48,548,14:53
17.49,384,14:54
17.51,588,14:55
17.5,949,14:56
17.54,1058,14:57
17.53,19,14:58
17.53,0,14:59
17.5,3320,15:00
