price,vol,time
7.18,99019,09:31
7.31,26103,09:32
7.25,28046,09:33
7.15,35020,09:34
7.2,15536,09:35
7.14,18878,09:36
7.11,19214,09:37
7.15,7576,09:38
7.12,14614,09:39
7.12,7642,09:40
7.14,9051,09:41
7.14,8092,09:42
7.15,8296,09:43
7.12,11289,09:44
7.14,7522,09:45
7.11,11649,09:46
7.12,8300,09:47
7.11,6410,09:48
7.13,5294,09:49
7.16,5850,09:50
7.19,9397,09:51
7.17,6574,09:52
7.13,6880,09:53
7.15,2916,09:54
7.18,3118,09:55
7.16,6054,09:56
7.17,4889,09:57
7.18,4889,09:58
7.16,6055,09:59
7.15,4852,10:00
7.17,3238,10:01
7.15,4189,10:02
7.15,3288,10:03
7.12,9457,10:04
7.12,7311,10:05
7.12,4178,10:06
7.12,4149,10:07
7.12,3704,10:08
7.14,2937,10:09
7.09,15253,10:10
7.06,10932,10:11
7.07,8689,10:12
7.09,4920,10:13
7.08,4099,10:14
7.07,3747,10:15
7.05,4590,10:16
7.06,3858,10:17
7.05,6724,10:18
7.08,3140,10:19
7.07,3961,10:20
7.07,3036,10:21
7.06,3115,10:22
7.06,1999,10:23
7.09,2739,10:24
7.06,2986,10:25
7.06,2972,10:26
7.07,2163,10:27
7.08,947,10:28
7.08,2175,10:29
7.09,1083,10:30
7.12,3742,10:31
7.12,3195,10:32
7.11,3252,10:33
7.12,1334,10:34
7.12,4121,10:35
7.11,1561,10:36
7.12,1598,10:37
7.1,3134,10:38
7.09,3936,10:39
7.07,3615,10:40
7.08,1456,10:41
7.1,2082,10:42
7.08,2178,10:43
7.08,1946,10:44
7.08,3040,10:45
7.1,1434,10:46
7.09,1828,10:47
7.09,1587,10:48
7.11,2389,10:49
7.15,4166,10:50
7.14,2547,10:51
7.14,2011,10:52
7.11,2807,10:53
7.12,976,10:54
7.11,1359,10:55
7.1,1961,10:56
7.08,2814,10:57
7.08,2347,10:58
7.09,2133,10:59
7.07,1958,11:00
7.08,3613,11:01
7.07,2410,11:02
7.05,10344,11:03
7.04,5775,11:04
7.04,2355,11:05
7.06,1880,11:06
7.06,2413,11:07
7.04,3284,11:08
7.04,3133,11:09
7.04,3474,11:10
7.04,2387,11:11
7.04,2294,11:12
7.05,1264,11:13
7.05,1259,11:14
7.04,2455,11:15
7.04,4904,11:16
7.05,2027,11:17
7.03,3622,11:18
7.02,8256,11:19
7.01,5558,11:20
7.01,5531,11:21
7.0,3409,11:22
7.02,2859,11:23
7.01,2179,11:24
7.02,1842,11:25
7.03,1525,11:26
7.04,1553,11:27
7.02,2074,11:28
7.02,2466,11:29
7.02,1149,11:30
7.01,10166,13:01
6.99,5242,13:02
6.98,4463,13:03
6.99,2785,13:04
6.98,1628,13:05
6.97,3091,13:06
6.94,8861,13:07
6.93,5904,13:08
6.92,9815,13:09
6.91,7172,13:10
6.96,8689,13:11
6.95,4030,13:12
6.98,2628,13:13
6.96,2797,13:14
6.95,2687,13:15
6.96,1483,13:16
6.96,2335,13:17
6.96,1137,13:18
6.98,2143,13:19
6.98,1641,13:20
6.98,3890,13:21
6.97,776,13:22
6.96,1878,13:23
6.96,1944,13:24
6.96,1419,13:25
6.96,2170,13:26
6.96,2392,13:27
6.97,1139,13:28
6.98,1154,13:29
6.99,1731,13:30
6.98,3236,13:31
6.98,2218,13:32
7.02,2383,13:33
7.03,4543,13:34
7.04,4154,13:35
7.04,2785,13:36
7.03,826,13:37
7.04,1761,13:38
7.02,2066,13:39
7.02,1256,13:40
7.02,2360,13:41
7.01,2777,13:42
7.03,1907,13:43
7.03,1636,13:44
7.02,2417,13:45
7.02,1740,13:46
7.01,2126,13:47
7.01,1177,13:48
7.01,1559,13:49
7.01,1820,13:50
7.0,2860,13:51
6.98,1972,13:52
6.99,1456,13:53
7.0,1954,13:54
6.99,1690,13:55
6.99,1901,13:56
6.99,1416,13:57
6.99,1264,13:58
7.0,2239,13:59
6.98,1200,14:00
6.99,1444,14:01
6.98,1406,14:02
6.98,1685,14:03
6.99,890,14:04
6.99,1258,14:05
6.98,2832,14:06
6.97,1536,14:07
6.97,2617,14:08
6.96,2925,14:09
6.96,1791,14:10
6.96,1584,14:11
6.96,1671,14:12
6.96,755,14:13
6.98,1617,14:14
6.98,1068,14:15
6.97,1051,14:16
6.97,540,14:17
6.97,662,14:18
6.97,996,14:19
6.99,1160,14:20
6.98,1448,14:21
6.99,1989,14:22
6.99,2022,14:23
6.99,721,14:24
6.99,982,14:25
6.99,867,14:26
7.0,1310,14:27
6.99,1568,14:28
7.0,1309,14:29
7.02,970,14:30
7.04,3039,14:31
7.07,4639,14:32
7.05,4596,14:33
7.03,2104,14:34
7.02,2807,14:35
6.96,5987,14:36
7.0,2466,14:37
6.98,2442,14:38
6.96,4949,14:39
6.95,7613,14:40
6.96,3132,14:41
6.98,1028,14:42
6.99,1872,14:43
6.99,2802,14:44
7.01,2509,14:45
7.0,4790,14:46
7.0,6112,14:47
6.98,3714,14:48
6.97,2100,14:49
6.96,4712,14:50
6.95,4203,14:51
6.96,5573,14:52
6.94,3778,14:53
6.94,4325,14:54
6.94,5773,14:55
6.95,6278,14:56
6.95,6776,14:57
6.96,481,14:58
6.96,0,14:59
6.93,12260,15:00
