price,vol,time
5.96,309,09:31
5.94,225,09:32
5.95,96,09:33
5.94,309,09:34
5.93,257,09:35
5.95,11,09:36
5.95,227,09:37
5.94,77,09:38
5.95,2,09:39
5.94,45,09:40
5.94,260,09:41
5.94,101,09:42
5.93,151,09:43
5.94,39,09:44
5.94,209,09:45
5.94,79,09:46
5.94,117,09:47
5.96,319,09:48
5.97,380,09:49
5.96,59,09:50
5.97,537,09:51
5.97,191,09:52
5.97,281,09:53
5.97,122,09:54
5.98,66,09:55
5.99,410,09:56
5.98,79,09:57
5.97,188,09:58
5.99,101,09:59
5.98,20,10:00
5.99,37,10:01
5.98,13,10:02
5.99,7,10:03
5.97,194,10:04
5.96,354,10:05
5.96,135,10:06
5.96,1,10:07
5.96,71,10:08
5.98,126,10:09
5.96,3,10:10
5.98,303,10:11
5.98,15,10:12
5.99,233,10:13
5.99,70,10:14
5.99,153,10:15
5.98,28,10:16
5.98,58,10:17
5.99,36,10:18
5.98,76,10:19
5.98,358,10:20
5.96,269,10:21
5.97,40,10:22
5.96,132,10:23
5.96,0,10:24
5.96,731,10:25
5.97,19,10:26
5.97,63,10:27
5.97,83,10:28
5.97,15,10:29
5.97,2,10:30
5.97,14,10:31
5.98,5,10:32
5.98,0,10:33
5.98,52,10:34
5.97,13,10:35
5.97,129,10:36
5.98,8,10:37
5.98,0,10:38
5.97,56,10:39
5.97,139,10:40
5.97,3,10:41
5.97,3,10:42
5.97,91,10:43
5.97,8,10:44
5.97,0,10:45
5.97,1,10:46
5.97,92,10:47
5.97,224,10:48
5.98,19,10:49
5.98,0,10:50
5.97,18,10:51
5.98,166,10:52
5.97,27,10:53
5.98,3,10:54
5.96,133,10:55
5.96,14,10:56
5.96,0,10:57
5.96,195,10:58
5.97,102,10:59
5.98,264,11:00
5.96,399,11:01
5.96,16,11:02
5.96,2,11:03
5.97,89,11:04
5.96,1,11:05
5.97,155,11:06
5.96,3,11:07
5.96,128,11:08
5.96,1,11:09
5.97,78,11:10
5.97,11,11:11
5.97,3,11:12
5.97,0,11:13
5.96,50,11:14
5.97,5,11:15
5.96,21,11:16
5.96,264,11:17
5.96,161,11:18
5.95,400,11:19
5.96,2,11:20
5.96,101,11:21
5.95,1,11:22
5.96,37,11:23
5.96,8,11:24
5.95,1,11:25
5.95,126,11:26
5.96,61,11:27
5.96,41,11:28
5.96,7,11:29
5.96,0,11:30
5.96,780,13:01
5.96,0,13:02
5.97,895,13:03
5.97,64,13:04
5.97,111,13:05
5.97,71,13:06
5.97,98,13:07
5.97,156,13:08
5.96,99,13:09
5.97,102,13:10
5.96,166,13:11
5.97,50,13:12
5.97,35,13:13
5.97,22,13:14
5.97,22,13:15
5.97,80,13:16
5.97,289,13:17
5.97,2,13:18
5.97,0,13:19
5.97,66,13:20
5.97,83,13:21
5.97,21,13:22
5.97,2,13:23
5.97,20,13:24
5.97,23,13:25
5.96,879,13:26
5.96,35,13:27
5.96,49,13:28
5.96,1,13:29
5.96,12,13:30
5.97,1,13:31
5.97,0,13:32
5.97,50,13:33
5.97,0,13:34
5.97,93,13:35
5.98,307,13:36
5.98,2,13:37
5.99,108,13:38
5.98,17,13:39
5.99,716,13:40
5.99,259,13:41
5.99,5,13:42
5.99,131,13:43
5.99,2,13:44
5.98,154,13:45
5.98,26,13:46
5.98,93,13:47
5.98,2,13:48
5.97,3,13:49
5.99,366,13:50
5.98,3,13:51
5.98,99,13:52
5.97,131,13:53
5.98,37,13:54
5.97,70,13:55
5.98,24,13:56
5.98,0,13:57
5.98,0,13:58
5.98,14,13:59
5.98,10,14:00
5.98,4,14:01
5.98,0,14:02
5.98,57,14:03
5.98,0,14:04
5.98,0,14:05
5.98,174,14:06
5.98,67,14:07
5.98,60,14:08
5.98,301,14:09
5.99,5,14:10
5.98,107,14:11
5.98,6,14:12
5.98,100,14:13
5.98,146,14:14
5.98,113,14:15
5.98,49,14:16
5.98,196,14:17
5.98,0,14:18
5.97,11,14:19
5.97,0,14:20
5.98,147,14:21
5.98,137,14:22
5.98,67,14:23
5.98,129,14:24
5.98,12,14:25
5.98,40,14:26
5.98,138,14:27
5.98,32,14:28
5.99,13,14:29
5.97,30,14:30
5.98,165,14:31
5.98,3,14:32
5.98,117,14:33
5.98,126,14:34
5.97,37,14:35
5.97,55,14:36
5.98,7,14:37
5.97,33,14:38
5.97,40,14:39
5.98,8,14:40
5.98,38,14:41
5.98,41,14:42
5.97,707,14:43
5.97,173,14:44
5.96,63,14:45
5.97,133,14:46
5.96,102,14:47
5.97,275,14:48
5.96,56,14:49
5.96,35,14:50
5.96,13,14:51
5.96,138,14:52
5.95,24,14:53
5.96,167,14:54
5.95,29,14:55
5.95,132,14:56
5.96,169,14:57
5.96,0,14:58
5.96,0,14:59
5.95,1151,15:00
