price,vol,time
72.4,195,09:31
72.6,132,09:32
72.27,44,09:33
71.74,87,09:34
72.13,81,09:35
71.7,99,09:36
71.76,52,09:37
71.39,186,09:38
71.2,185,09:39
71.05,243,09:40
71.59,215,09:41
71.1,68,09:42
70.79,191,09:43
70.75,129,09:44
70.55,161,09:45
71.0,102,09:46
70.88,32,09:47
70.88,141,09:48
70.93,54,09:49
71.0,36,09:50
71.68,485,09:51
71.53,74,09:52
71.74,52,09:53
72.22,159,09:54
71.74,83,09:55
71.33,57,09:56
71.6,50,09:57
71.39,65,09:58
71.35,120,09:59
71.41,105,10:00
71.53,75,10:01
71.47,3,10:02
71.55,9,10:03
71.42,24,10:04
71.4,22,10:05
71.59,23,10:06
71.6,30,10:07
71.31,44,10:08
71.08,97,10:09
71.14,39,10:10
71.04,62,10:11
71.02,21,10:12
70.88,89,10:13
70.7,75,10:14
70.85,28,10:15
70.8,36,10:16
70.76,79,10:17
70.78,48,10:18
70.75,58,10:19
70.75,134,10:20
70.6,56,10:21
70.7,44,10:22
70.56,63,10:23
70.59,11,10:24
70.65,17,10:25
70.63,12,10:26
70.78,1,10:27
70.82,60,10:28
70.87,16,10:29
70.88,2,10:30
70.99,36,10:31
70.84,19,10:32
70.84,52,10:33
70.88,6,10:34
70.83,18,10:35
70.87,50,10:36
70.8,20,10:37
70.8,4,10:38
70.87,11,10:39
70.89,51,10:40
70.97,50,10:41
70.97,32,10:42
70.83,82,10:43
70.91,13,10:44
70.8,14,10:45
71.02,149,10:46
71.0,53,10:47
70.78,17,10:48
70.83,3,10:49
71.0,11,10:50
71.03,36,10:51
71.0,7,10:52
71.03,3,10:53
70.89,1,10:54
70.89,2,10:55
71.03,17,10:56
71.03,2,10:57
71.03,12,10:58
71.03,15,10:59
71.05,17,11:00
71.24,13,11:01
71.05,32,11:02
71.01,15,11:03
71.01,1,11:04
71.05,12,11:05
71.07,10,11:06
71.07,0,11:07
71.07,0,11:08
71.07,123,11:09
71.07,15,11:10
71.43,128,11:11
71.38,74,11:12
71.37,53,11:13
71.3,41,11:14
71.34,102,11:15
71.41,10,11:16
71.5,63,11:17
71.51,41,11:18
71.5,32,11:19
71.51,62,11:20
71.5,57,11:21
71.5,18,11:22
71.51,4,11:23
71.39,43,11:24
71.09,36,11:25
71.33,32,11:26
71.09,20,11:27
71.04,55,11:28
71.06,23,11:29
71.0,28,11:30
70.7,153,13:01
70.75,102,13:02
70.63,39,13:03
70.65,57,13:04
70.63,21,13:05
70.63,42,13:06
70.64,15,13:07
70.62,12,13:08
70.56,76,13:09
70.46,100,13:10
70.38,32,13:11
70.5,24,13:12
70.6,13,13:13
70.66,47,13:14
70.6,46,13:15
70.54,21,13:16
70.53,2,13:17
70.42,45,13:18
70.31,81,13:19
69.8,335,13:20
69.94,246,13:21
69.94,172,13:22
69.95,45,13:23
70.06,22,13:24
69.95,22,13:25
70.14,43,13:26
70.0,54,13:27
69.94,66,13:28
69.88,28,13:29
70.0,62,13:30
70.32,126,13:31
70.21,14,13:32
70.22,8,13:33
70.32,10,13:34
70.15,24,13:35
70.0,64,13:36
70.03,20,13:37
69.96,20,13:38
69.88,106,13:39
69.86,254,13:40
69.94,74,13:41
70.0,13,13:42
70.0,26,13:43
69.91,30,13:44
69.91,15,13:45
69.91,28,13:46
69.88,93,13:47
69.86,51,13:48
69.86,23,13:49
69.86,22,13:50
69.88,30,13:51
69.85,32,13:52
69.87,8,13:53
69.82,62,13:54
69.63,121,13:55
69.62,139,13:56
69.37,112,13:57
69.9,82,13:58
69.65,24,13:59
69.61,12,14:00
69.65,88,14:01
69.57,124,14:02
69.79,18,14:03
69.86,11,14:04
69.83,9,14:05
69.74,32,14:06
69.55,54,14:07
69.53,17,14:08
69.47,12,14:09
69.5,30,14:10
69.4,46,14:11
69.43,101,14:12
69.38,78,14:13
69.49,46,14:14
69.4,20,14:15
69.37,45,14:16
69.39,44,14:17
69.46,14,14:18
69.46,6,14:19
69.35,3,14:20
69.85,144,14:21
69.38,93,14:22
69.35,31,14:23
69.32,42,14:24
69.31,23,14:25
69.25,41,14:26
69.29,82,14:27
69.14,84,14:28
69.11,72,14:29
69.28,122,14:30
69.31,130,14:31
69.46,20,14:32
69.4,9,14:33
69.32,46,14:34
69.3,26,14:35
69.21,42,14:36
69.18,55,14:37
69.1,71,14:38
69.08,93,14:39
69.08,39,14:40
69.04,121,14:41
68.8,441,14:42
68.69,294,14:43
68.65,89,14:44
68.54,101,14:45
68.65,232,14:46
68.86,37,14:47
68.84,30,14:48
68.7,27,14:49
68.61,103,14:50
68.62,104,14:51
68.63,113,14:52
68.69,69,14:53
68.68,89,14:54
68.81,99,14:55
68.92,130,14:56
68.91,121,14:57
68.91,0,14:58
68.91,0,14:59
68.91,169,15:00
