price,vol,time
3.15,2439,09:31
3.16,106,09:32
3.16,222,09:33
3.14,7266,09:34
3.14,424,09:35
3.15,2329,09:36
3.15,895,09:37
3.14,144,09:38
3.15,871,09:39
3.15,966,09:40
3.14,1439,09:41
3.16,252,09:42
3.15,508,09:43
3.16,917,09:44
3.15,419,09:45
3.15,64,09:46
3.15,216,09:47
3.16,492,09:48
3.16,1853,09:49
3.16,2096,09:50
3.17,7432,09:51
3.17,5271,09:52
3.17,433,09:53
3.16,113,09:54
3.16,1240,09:55
3.17,160,09:56
3.16,139,09:57
3.16,163,09:58
3.16,223,09:59
3.16,558,10:00
3.16,1234,10:01
3.17,429,10:02
3.16,120,10:03
3.17,1391,10:04
3.16,150,10:05
3.17,122,10:06
3.16,120,10:07
3.16,109,10:08
3.16,126,10:09
3.17,276,10:10
3.16,188,10:11
3.17,55,10:12
3.17,112,10:13
3.16,39,10:14
3.17,73,10:15
3.17,78,10:16
3.16,42,10:17
3.17,47,10:18
3.16,63,10:19
3.17,331,10:20
3.16,107,10:21
3.17,185,10:22
3.16,252,10:23
3.16,156,10:24
3.16,305,10:25
3.17,819,10:26
3.16,28,10:27
3.16,46,10:28
3.16,89,10:29
3.16,14,10:30
3.17,103,10:31
3.16,93,10:32
3.17,68,10:33
3.17,49,10:34
3.17,130,10:35
3.17,102,10:36
3.17,135,10:37
3.16,354,10:38
3.17,93,10:39
3.16,32,10:40
3.16,78,10:41
3.16,26,10:42
3.16,36,10:43
3.16,280,10:44
3.16,152,10:45
3.16,257,10:46
3.17,64,10:47
3.16,74,10:48
3.16,128,10:49
3.17,131,10:50
3.17,70,10:51
3.17,29,10:52
3.17,171,10:53
3.17,145,10:54
3.17,180,10:55
3.16,76,10:56
3.17,142,10:57
3.17,98,10:58
3.17,296,10:59
3.16,1226,11:00
3.17,91,11:01
3.17,53,11:02
3.17,269,11:03
3.17,82,11:04
3.17,98,11:05
3.17,115,11:06
3.16,933,11:07
3.16,48,11:08
3.17,50,11:09
3.16,1644,11:10
3.17,447,11:11
3.17,114,11:12
3.17,280,11:13
3.17,194,11:14
3.17,311,11:15
3.17,232,11:16
3.17,69,11:17
3.17,266,11:18
3.17,95,11:19
3.16,280,11:20
3.17,172,11:21
3.17,47,11:22
3.17,73,11:23
3.17,113,11:24
3.17,55,11:25
3.17,42,11:26
3.17,84,11:27
3.16,208,11:28
3.17,48,11:29
3.16,55,11:30
3.16,11194,13:01
3.16,87,13:02
3.16,536,13:03
3.16,14,13:04
3.15,132,13:05
3.16,81,13:06
3.16,244,13:07
3.16,93,13:08
3.15,157,13:09
3.16,251,13:10
3.16,38,13:11
3.16,1618,13:12
3.16,876,13:13
3.16,121,13:14
3.16,725,13:15
3.16,99,13:16
3.17,637,13:17
3.17,119,13:18
3.16,571,13:19
3.16,99,13:20
3.15,116,13:21
3.15,47,13:22
3.15,35,13:23
3.16,184,13:24
3.16,29,13:25
3.16,65,13:26
3.16,402,13:27
3.16,85,13:28
3.15,1791,13:29
3.15,120,13:30
3.16,77,13:31
3.16,118,13:32
3.16,184,13:33
3.16,183,13:34
3.16,215,13:35
3.16,66,13:36
3.16,67,13:37
3.16,116,13:38
3.16,120,13:39
3.16,60,13:40
3.16,61,13:41
3.15,200,13:42
3.16,126,13:43
3.16,102,13:44
3.16,133,13:45
3.16,94,13:46
3.16,177,13:47
3.16,36,13:48
3.16,560,13:49
3.16,44,13:50
3.16,61,13:51
3.16,58,13:52
3.15,83,13:53
3.16,67,13:54
3.16,267,13:55
3.16,104,13:56
3.16,83,13:57
3.16,121,13:58
3.15,124,13:59
3.16,388,14:00
3.15,93,14:01
3.15,138,14:02
3.16,90,14:03
3.16,183,14:04
3.16,533,14:05
3.15,59,14:06
3.15,124,14:07
3.15,49,14:08
3.16,92,14:09
3.16,148,14:10
3.16,74,14:11
3.15,89,14:12
3.16,429,14:13
3.15,291,14:14
3.16,59,14:15
3.16,108,14:16
3.16,662,14:17
3.15,68,14:18
3.15,596,14:19
3.15,39,14:20
3.15,55,14:21
3.15,80,14:22
3.15,174,14:23
3.15,108,14:24
3.16,59,14:25
3.16,85,14:26
3.16,70,14:27
3.15,63,14:28
3.15,131,14:29
3.15,79,14:30
3.15,88,14:31
3.15,53,14:32
3.15,64,14:33
3.16,393,14:34
3.16,77,14:35
3.15,232,14:36
3.15,2604,14:37
3.15,816,14:38
3.15,303,14:39
3.15,109,14:40
3.15,171,14:41
3.15,96,14:42
3.16,254,14:43
3.15,101,14:44
3.15,66,14:45
3.15,228,14:46
3.15,195,14:47
3.16,556,14:48
3.15,597,14:49
3.16,416,14:50
3.15,647,14:51
3.15,650,14:52
3.16,585,14:53
3.15,770,14:54
3.15,419,14:55
3.15,2236,14:56
3.15,694,14:57
3.15,0,14:58
3.15,0,14:59
3.15,1033,15:00
