price,vol,time
7.6,5080,09:31
7.69,1880,09:32
7.58,3346,09:33
7.59,2288,09:34
7.54,2245,09:35
7.54,3807,09:36
7.52,2576,09:37
7.53,2025,09:38
7.55,1057,09:39
7.51,2257,09:40
7.53,888,09:41
7.53,600,09:42
7.53,904,09:43
7.57,523,09:44
7.58,473,09:45
7.55,700,09:46
7.56,480,09:47
7.58,369,09:48
7.59,503,09:49
7.59,1037,09:50
7.56,307,09:51
7.54,499,09:52
7.56,124,09:53
7.58,114,09:54
7.58,568,09:55
7.58,202,09:56
7.58,349,09:57
7.59,276,09:58
7.59,549,09:59
7.6,566,10:00
7.57,1040,10:01
7.56,420,10:02
7.57,290,10:03
7.56,745,10:04
7.55,398,10:05
7.54,737,10:06
7.54,454,10:07
7.53,995,10:08
7.53,667,10:09
7.52,223,10:10
7.52,495,10:11
7.52,839,10:12
7.54,292,10:13
7.53,288,10:14
7.54,519,10:15
7.53,47,10:16
7.52,276,10:17
7.53,462,10:18
7.51,186,10:19
7.51,266,10:20
7.51,426,10:21
7.49,4364,10:22
7.51,417,10:23
7.51,251,10:24
7.52,926,10:25
7.5,414,10:26
7.5,905,10:27
7.49,483,10:28
7.5,153,10:29
7.5,127,10:30
7.53,626,10:31
7.54,1061,10:32
7.57,219,10:33
7.55,316,10:34
7.54,51,10:35
7.54,148,10:36
7.53,140,10:37
7.52,161,10:38
7.53,22,10:39
7.53,9,10:40
7.52,215,10:41
7.52,72,10:42
7.51,277,10:43
7.51,125,10:44
7.5,59,10:45
7.5,746,10:46
7.52,3695,10:47
7.51,190,10:48
7.51,235,10:49
7.5,187,10:50
7.51,192,10:51
7.52,114,10:52
7.51,151,10:53
7.51,37,10:54
7.52,31,10:55
7.52,187,10:56
7.51,302,10:57
7.51,27,10:58
7.49,542,10:59
7.49,540,11:00
7.48,586,11:01
7.48,312,11:02
7.48,262,11:03
7.48,1006,11:04
7.48,410,11:05
7.49,170,11:06
7.49,232,11:07
7.49,203,11:08
7.47,1901,11:09
7.46,976,11:10
7.46,2241,11:11
7.45,557,11:12
7.47,764,11:13
7.46,741,11:14
7.48,256,11:15
7.46,21,11:16
7.46,154,11:17
7.45,517,11:18
7.46,987,11:19
7.46,1151,11:20
7.46,99,11:21
7.46,337,11:22
7.46,110,11:23
7.46,319,11:24
7.46,152,11:25
7.47,218,11:26
7.46,148,11:27
7.46,150,11:28
7.47,99,11:29
7.47,1,11:30
7.44,1835,13:01
7.45,1011,13:02
7.46,349,13:03
7.46,247,13:04
7.45,345,13:05
7.45,241,13:06
7.42,935,13:07
7.42,505,13:08
7.43,416,13:09
7.43,344,13:10
7.41,289,13:11
7.42,109,13:12
7.43,398,13:13
7.43,470,13:14
7.43,213,13:15
7.44,127,13:16
7.44,100,13:17
7.44,15,13:18
7.44,151,13:19
7.44,66,13:20
7.44,535,13:21
7.42,803,13:22
7.42,208,13:23
7.42,109,13:24
7.42,61,13:25
7.42,421,13:26
7.42,282,13:27
7.42,187,13:28
7.44,334,13:29
7.44,249,13:30
7.45,106,13:31
7.45,309,13:32
7.44,250,13:33
7.44,76,13:34
7.44,243,13:35
7.43,166,13:36
7.43,206,13:37
7.43,182,13:38
7.43,20,13:39
7.44,261,13:40
7.44,163,13:41
7.44,149,13:42
7.47,441,13:43
7.47,155,13:44
7.45,205,13:45
7.46,127,13:46
7.47,149,13:47
7.46,37,13:48
7.47,5,13:49
7.46,51,13:50
7.45,59,13:51
7.45,130,13:52
7.47,162,13:53
7.46,49,13:54
7.45,79,13:55
7.45,125,13:56
7.45,79,13:57
7.45,68,13:58
7.45,61,13:59
7.45,46,14:00
7.45,161,14:01
7.45,0,14:02
7.46,134,14:03
7.46,108,14:04
7.45,176,14:05
7.46,41,14:06
7.45,114,14:07
7.45,41,14:08
7.46,119,14:09
7.45,95,14:10
7.43,4792,14:11
7.43,321,14:12
7.43,246,14:13
7.43,227,14:14
7.42,121,14:15
7.42,296,14:16
7.43,108,14:17
7.45,488,14:18
7.44,33,14:19
7.45,99,14:20
7.44,247,14:21
7.44,226,14:22
7.45,73,14:23
7.44,26,14:24
7.44,206,14:25
7.43,527,14:26
7.44,172,14:27
7.44,142,14:28
7.43,10,14:29
7.43,124,14:30
7.44,673,14:31
7.43,5,14:32
7.43,191,14:33
7.43,473,14:34
7.43,83,14:35
7.42,111,14:36
7.42,190,14:37
7.42,859,14:38
7.42,102,14:39
7.43,606,14:40
7.43,448,14:41
7.42,108,14:42
7.43,85,14:43
7.43,248,14:44
7.43,88,14:45
7.43,402,14:46
7.43,287,14:47
7.42,316,14:48
7.42,1156,14:49
7.41,139,14:50
7.41,705,14:51
7.42,846,14:52
7.43,1429,14:53
7.42,584,14:54
7.42,346,14:55
7.43,254,14:56
7.44,378,14:57
7.44,20,14:58
7.44,0,14:59
7.43,957,15:00
