price,vol,time
15.99,56,09:31
15.99,0,09:32
15.99,0,09:33
15.91,19,09:34
15.84,4,09:35
15.84,1,09:36
15.84,0,09:37
15.84,0,09:38
15.84,1,09:39
15.84,0,09:40
15.84,0,09:41
15.84,0,09:42
15.84,0,09:43
15.85,12,09:44
15.88,2,09:45
15.91,14,09:46
15.92,14,09:47
15.92,0,09:48
15.92,0,09:49
15.97,7,09:50
15.97,0,09:51
15.97,0,09:52
15.97,0,09:53
15.97,13,09:54
16.01,13,09:55
16.01,2,09:56
16.01,0,09:57
16.01,9,09:58
16.01,0,09:59
16.01,47,10:00
16.01,0,10:01
16.03,5,10:02
16.03,0,10:03
16.01,45,10:04
16.0,41,10:05
16.0,0,10:06
16.0,0,10:07
16.0,0,10:08
16.0,0,10:09
16.0,0,10:10
16.0,0,10:11
16.0,0,10:12
16.0,0,10:13
15.98,6,10:14
15.98,0,10:15
15.98,0,10:16
15.98,0,10:17
15.98,0,10:18
15.98,0,10:19
15.98,0,10:20
15.98,0,10:21
15.98,0,10:22
15.98,1,10:23
15.98,13,10:24
15.97,5,10:25
15.97,47,10:26
15.97,0,10:27
15.97,0,10:28
15.97,0,10:29
15.97,0,10:30
15.97,0,10:31
15.97,0,10:32
15.97,0,10:33
15.97,0,10:34
15.97,0,10:35
15.93,7,10:36
15.98,14,10:37
15.98,0,10:38
15.98,0,10:39
15.98,0,10:40
15.95,1,10:41
15.95,0,10:42
15.95,0,10:43
15.95,0,10:44
15.95,0,10:45
15.95,0,10:46
15.95,0,10:47
15.95,0,10:48
15.95,0,10:49
15.95,0,10:50
15.95,0,10:51
15.95,0,10:52
15.95,0,10:53
15.95,0,10:54
15.95,0,10:55
15.95,0,10:56
15.95,0,10:57
15.95,0,10:58
15.95,0,10:59
15.95,0,11:00
15.95,0,11:01
15.95,0,11:02
15.95,0,11:03
15.99,18,11:04
15.99,0,11:05
15.99,0,11:06
15.99,0,11:07
15.99,0,11:08
15.94,7,11:09
15.97,1,11:10
16.0,11,11:11
16.0,0,11:12
16.0,0,11:13
15.92,10,11:14
15.92,0,11:15
16.0,4,11:16
16.0,0,11:17
16.0,0,11:18
16.0,20,11:19
16.0,0,11:20
16.0,0,11:21
16.0,0,11:22
16.0,0,11:23
15.94,20,11:24
15.94,0,11:25
15.94,0,11:26
15.99,5,11:27
15.99,0,11:28
15.99,0,11:29
15.99,0,11:30
15.94,35,13:01
15.92,61,13:02
15.93,4,13:03
15.93,1,13:04
15.9,5,13:05
15.9,5,13:06
15.9,0,13:07
15.86,39,13:08
15.85,38,13:09
15.92,26,13:10
15.88,28,13:11
15.89,29,13:12
15.89,4,13:13
15.89,4,13:14
15.88,34,13:15
15.93,1,13:16
15.91,4,13:17
15.93,9,13:18
15.93,4,13:19
15.93,5,13:20
15.9,37,13:21
15.94,81,13:22
15.94,4,13:23
15.93,13,13:24
15.94,2,13:25
15.92,5,13:26
15.92,14,13:27
15.92,3,13:28
15.92,38,13:29
15.92,1,13:30
15.92,0,13:31
15.92,103,13:32
15.92,0,13:33
15.92,0,13:34
15.92,7,13:35
15.9,12,13:36
15.9,7,13:37
15.91,1,13:38
15.91,0,13:39
15.9,4,13:40
15.9,0,13:41
15.9,6,13:42
15.9,1,13:43
15.9,0,13:44
15.9,0,13:45
15.9,0,13:46
15.9,0,13:47
15.9,0,13:48
15.9,1,13:49
15.9,0,13:50
15.92,100,13:51
15.91,12,13:52
15.9,45,13:53
15.9,8,13:54
15.88,94,13:55
15.87,31,13:56
15.86,71,13:57
15.86,0,13:58
15.88,1,13:59
15.88,0,14:00
15.88,0,14:01
15.87,1,14:02
15.87,0,14:03
15.87,2,14:04
15.87,1,14:05
15.87,0,14:06
15.87,0,14:07
15.87,13,14:08
15.85,6,14:09
15.86,2,14:10
15.85,1,14:11
15.85,0,14:12
15.85,5,14:13
15.85,2,14:14
15.85,0,14:15
15.85,0,14:16
15.85,0,14:17
15.85,0,14:18
15.85,0,14:19
15.89,18,14:20
15.89,0,14:21
15.89,0,14:22
15.89,0,14:23
15.89,0,14:24
15.85,1,14:25
15.85,0,14:26
15.9,1,14:27
15.85,12,14:28
15.86,10,14:29
15.86,1,14:30
15.89,3,14:31
15.89,0,14:32
15.89,0,14:33
15.89,0,14:34
15.86,1,14:35
15.86,0,14:36
15.86,2,14:37
15.86,0,14:38
15.86,28,14:39
15.85,51,14:40
15.86,2,14:41
15.85,34,14:42
15.85,0,14:43
15.85,0,14:44
15.84,13,14:45
15.84,34,14:46
15.84,6,14:47
15.84,0,14:48
15.84,4,14:49
15.83,4,14:50
15.83,0,14:51
15.82,172,14:52
15.82,86,14:53
15.82,0,14:54
15.83,5,14:55
15.83,70,14:56
15.83,0,14:57
15.83,0,14:58
15.83,0,14:59
15.84,20,15:00
