price,vol,time
17.23,79,09:31
17.27,67,09:32
17.24,31,09:33
17.26,36,09:34
17.26,0,09:35
17.23,4,09:36
17.22,25,09:37
17.21,65,09:38
17.29,140,09:39
17.26,88,09:40
17.22,36,09:41
17.26,12,09:42
17.27,76,09:43
17.32,49,09:44
17.31,32,09:45
17.29,81,09:46
17.29,8,09:47
17.29,1,09:48
17.36,414,09:49
17.36,49,09:50
17.37,276,09:51
17.41,525,09:52
17.43,209,09:53
17.44,98,09:54
17.44,151,09:55
17.44,155,09:56
17.44,124,09:57
17.43,107,09:58
17.44,37,09:59
17.43,81,10:00
17.43,176,10:01
17.43,71,10:02
17.39,110,10:03
17.38,133,10:04
17.4,50,10:05
17.38,82,10:06
17.37,7,10:07
17.36,44,10:08
17.36,14,10:09
17.34,102,10:10
17.34,9,10:11
17.36,74,10:12
17.37,8,10:13
17.37,26,10:14
17.36,2,10:15
17.36,11,10:16
17.38,30,10:17
17.36,5,10:18
17.35,65,10:19
17.36,76,10:20
17.32,106,10:21
17.34,68,10:22
17.34,23,10:23
17.34,96,10:24
17.32,22,10:25
17.32,28,10:26
17.32,0,10:27
17.32,8,10:28
17.33,11,10:29
17.34,4,10:30
17.34,60,10:31
17.34,0,10:32
17.35,52,10:33
17.33,15,10:34
17.34,18,10:35
17.34,18,10:36
17.34,11,10:37
17.34,8,10:38
17.34,7,10:39
17.33,27,10:40
17.33,5,10:41
17.33,14,10:42
17.34,12,10:43
17.34,0,10:44
17.34,0,10:45
17.35,8,10:46
17.35,57,10:47
17.36,12,10:48
17.36,0,10:49
17.39,85,10:50
17.44,184,10:51
17.43,182,10:52
17.43,84,10:53
17.43,41,10:54
17.41,82,10:55
17.4,78,10:56
17.4,0,10:57
17.41,111,10:58
17.4,32,10:59
17.37,34,11:00
17.37,64,11:01
17.37,0,11:02
17.39,35,11:03
17.4,77,11:04
17.4,2,11:05
17.4,0,11:06
17.39,42,11:07
17.39,24,11:08
17.39,0,11:09
17.38,1,11:10
17.38,0,11:11
17.38,35,11:12
17.38,0,11:13
17.4,10,11:14
17.4,4,11:15
17.41,26,11:16
17.39,22,11:17
17.39,12,11:18
17.39,7,11:19
17.39,0,11:20
17.38,1,11:21
17.38,0,11:22
17.38,1,11:23
17.38,0,11:24
17.38,8,11:25
17.39,6,11:26
17.39,0,11:27
17.39,1,11:28
17.39,8,11:29
17.39,4,11:30
17.35,331,13:01
17.32,165,13:02
17.34,37,13:03
17.33,5,13:04
17.32,71,13:05
17.32,26,13:06
17.29,144,13:07
17.28,94,13:08
17.28,23,13:09
17.28,4,13:10
17.29,27,13:11
17.29,0,13:12
17.3,2,13:13
17.3,3,13:14
17.3,0,13:15
17.32,14,13:16
17.32,0,13:17
17.3,15,13:18
17.29,23,13:19
17.28,15,13:20
17.28,0,13:21
17.28,0,13:22
17.27,100,13:23
17.28,1,13:24
17.28,0,13:25
17.29,1,13:26
17.29,19,13:27
17.29,5,13:28
17.29,0,13:29
17.29,0,13:30
17.3,4,13:31
17.29,5,13:32
17.32,10,13:33
17.32,0,13:34
17.32,1,13:35
17.31,1,13:36
17.31,0,13:37
17.29,2,13:38
17.32,52,13:39
17.29,17,13:40
17.29,5,13:41
17.29,2,13:42
17.29,0,13:43
17.32,31,13:44
17.32,0,13:45
17.32,0,13:46
17.32,0,13:47
17.32,10,13:48
17.31,9,13:49
17.31,3,13:50
17.32,17,13:51
17.3,1,13:52
17.3,0,13:53
17.29,12,13:54
17.29,26,13:55
17.29,15,13:56
17.29,3,13:57
17.31,33,13:58
17.31,11,13:59
17.29,2,14:00
17.3,21,14:01
17.3,1,14:02
17.31,19,14:03
17.31,4,14:04
17.31,0,14:05
17.3,12,14:06
17.28,36,14:07
17.28,10,14:08
17.28,44,14:09
17.28,11,14:10
17.28,7,14:11
17.28,0,14:12
17.28,1,14:13
17.26,88,14:14
17.27,28,14:15
17.27,10,14:16
17.28,9,14:17
17.28,0,14:18
17.28,37,14:19
17.31,27,14:20
17.31,14,14:21
17.32,80,14:22
17.33,20,14:23
17.32,81,14:24
17.32,0,14:25
17.32,0,14:26
17.32,0,14:27
17.31,21,14:28
17.31,0,14:29
17.31,6,14:30
17.34,38,14:31
17.34,0,14:32
17.34,0,14:33
17.34,0,14:34
17.33,50,14:35
17.31,41,14:36
17.31,9,14:37
17.31,0,14:38
17.31,32,14:39
17.31,0,14:40
17.3,1,14:41
17.31,8,14:42
17.31,0,14:43
17.31,0,14:44
17.31,39,14:45
17.31,20,14:46
17.3,68,14:47
17.3,0,14:48
17.3,3,14:49
17.31,67,14:50
17.3,228,14:51
17.31,36,14:52
17.31,4,14:53
17.34,34,14:54
17.32,110,14:55
17.32,10,14:56
17.34,157,14:57
17.34,0,14:58
17.34,0,14:59
17.3,182,15:00
