price,vol,time
14.86,8041,09:31
14.88,3139,09:32
14.89,1866,09:33
14.94,2181,09:34
14.92,1224,09:35
14.99,1195,09:36
15.1,2271,09:37
15.18,2364,09:38
15.14,4777,09:39
15.29,5619,09:40
15.19,3312,09:41
15.26,1866,09:42
15.23,2482,09:43
15.26,2281,09:44
15.21,1514,09:45
15.18,1029,09:46
15.16,1582,09:47
15.13,1420,09:48
15.13,1566,09:49
15.1,1010,09:50
15.1,1739,09:51
15.15,811,09:52
15.17,918,09:53
15.14,686,09:54
15.13,1526,09:55
15.19,835,09:56
15.19,635,09:57
15.19,764,09:58
15.19,653,09:59
15.23,1247,10:00
15.23,1606,10:01
15.21,1185,10:02
15.2,913,10:03
15.16,656,10:04
15.22,1274,10:05
15.2,755,10:06
15.22,1952,10:07
15.22,2070,10:08
15.22,1238,10:09
15.18,1147,10:10
15.17,887,10:11
15.19,520,10:12
15.21,799,10:13
15.23,731,10:14
15.23,721,10:15
15.27,953,10:16
15.25,1559,10:17
15.29,3324,10:18
15.33,6362,10:19
15.38,2606,10:20
15.31,2158,10:21
15.26,1229,10:22
15.28,986,10:23
15.36,1701,10:24
15.31,3489,10:25
15.27,1757,10:26
15.25,1326,10:27
15.25,799,10:28
15.23,905,10:29
15.22,577,10:30
15.19,1987,10:31
15.22,654,10:32
15.25,259,10:33
15.24,457,10:34
15.24,283,10:35
15.22,425,10:36
15.24,439,10:37
15.22,336,10:38
15.21,430,10:39
15.21,180,10:40
15.22,518,10:41
15.19,930,10:42
15.18,930,10:43
15.15,1353,10:44
15.16,1482,10:45
15.17,591,10:46
15.23,536,10:47
15.22,776,10:48
15.2,506,10:49
15.19,244,10:50
15.21,288,10:51
15.21,308,10:52
15.24,1065,10:53
15.25,1035,10:54
15.26,514,10:55
15.28,631,10:56
15.26,511,10:57
15.26,593,10:58
15.29,783,10:59
15.26,616,11:00
15.26,346,11:01
15.25,583,11:02
15.23,413,11:03
15.21,398,11:04
15.21,421,11:05
15.19,396,11:06
15.2,377,11:07
15.21,411,11:08
15.2,363,11:09
15.2,260,11:10
15.21,746,11:11
15.22,183,11:12
15.22,357,11:13
15.22,269,11:14
15.23,496,11:15
15.22,1064,11:16
15.21,893,11:17
15.2,410,11:18
15.2,282,11:19
15.19,134,11:20
15.19,362,11:21
15.18,274,11:22
15.17,460,11:23
15.18,460,11:24
15.18,302,11:25
15.19,176,11:26
15.17,678,11:27
15.16,1277,11:28
15.14,493,11:29
15.15,516,11:30
15.08,1985,13:01
15.02,1952,13:02
15.0,3087,13:03
15.03,1430,13:04
15.05,547,13:05
15.01,957,13:06
15.03,628,13:07
15.02,416,13:08
15.04,558,13:09
15.05,248,13:10
15.06,710,13:11
15.07,232,13:12
15.08,699,13:13
15.08,295,13:14
15.06,285,13:15
15.04,397,13:16
15.02,335,13:17
15.05,708,13:18
15.09,309,13:19
15.07,280,13:20
15.05,209,13:21
15.01,556,13:22
15.02,1095,13:23
15.03,332,13:24
15.03,410,13:25
15.03,364,13:26
15.04,170,13:27
15.04,195,13:28
15.04,184,13:29
15.03,139,13:30
15.03,374,13:31
15.07,513,13:32
15.08,329,13:33
15.09,332,13:34
15.11,206,13:35
15.1,413,13:36
15.12,291,13:37
15.1,225,13:38
15.1,267,13:39
15.1,139,13:40
15.1,127,13:41
15.1,269,13:42
15.08,284,13:43
15.05,362,13:44
15.07,375,13:45
15.07,209,13:46
15.06,214,13:47
15.08,149,13:48
15.08,276,13:49
15.07,246,13:50
15.06,94,13:51
15.06,320,13:52
15.04,322,13:53
15.04,417,13:54
15.03,386,13:55
15.03,503,13:56
15.04,283,13:57
15.04,173,13:58
15.02,375,13:59
15.02,866,14:00
15.01,662,14:01
15.02,247,14:02
15.02,313,14:03
15.03,295,14:04
15.02,411,14:05
15.01,364,14:06
15.0,1049,14:07
14.99,1017,14:08
14.98,351,14:09
14.98,350,14:10
14.95,631,14:11
14.94,773,14:12
14.94,408,14:13
14.95,417,14:14
14.93,601,14:15
14.94,414,14:16
14.94,471,14:17
14.93,810,14:18
14.94,609,14:19
14.93,396,14:20
14.91,937,14:21
14.9,1138,14:22
14.91,1684,14:23
14.92,986,14:24
14.93,97,14:25
14.93,562,14:26
14.95,353,14:27
14.94,361,14:28
14.94,464,14:29
14.93,317,14:30
14.92,356,14:31
14.91,470,14:32
14.9,1000,14:33
14.87,1189,14:34
14.86,1212,14:35
14.88,1471,14:36
14.89,549,14:37
14.86,1445,14:38
14.84,877,14:39
14.84,1479,14:40
14.86,500,14:41
14.87,516,14:42
14.89,562,14:43
14.87,849,14:44
14.85,786,14:45
14.84,1280,14:46
14.86,955,14:47
14.84,887,14:48
14.82,1203,14:49
14.82,5136,14:50
14.81,4753,14:51
14.83,1200,14:52
14.84,630,14:53
14.85,567,14:54
14.85,682,14:55
14.84,1445,14:56
14.84,1156,14:57
14.83,31,14:58
14.83,0,14:59
14.84,1735,15:00
