price,vol,time
4.03,345,09:31
4.03,103,09:32
4.03,7,09:33
4.03,69,09:34
4.03,333,09:35
4.03,194,09:36
4.03,438,09:37
4.03,41,09:38
4.03,4,09:39
4.03,227,09:40
4.03,75,09:41
4.03,896,09:42
4.03,20,09:43
4.02,307,09:44
4.02,554,09:45
4.03,152,09:46
4.03,44,09:47
4.03,150,09:48
4.02,251,09:49
4.02,184,09:50
4.04,727,09:51
4.03,71,09:52
4.03,164,09:53
4.04,894,09:54
4.04,0,09:55
4.04,361,09:56
4.04,668,09:57
4.04,710,09:58
4.05,4,09:59
4.05,65,10:00
4.04,163,10:01
4.04,2,10:02
4.04,144,10:03
4.04,216,10:04
4.04,206,10:05
4.04,55,10:06
4.04,73,10:07
4.04,0,10:08
4.04,1,10:09
4.04,1,10:10
4.03,5,10:11
4.03,0,10:12
4.03,6,10:13
4.03,49,10:14
4.04,10,10:15
4.02,720,10:16
4.02,22,10:17
4.03,12,10:18
4.03,24,10:19
4.03,174,10:20
4.03,7,10:21
4.02,167,10:22
4.03,71,10:23
4.02,72,10:24
4.03,44,10:25
4.03,16,10:26
4.03,0,10:27
4.03,50,10:28
4.03,3,10:29
4.03,11,10:30
4.03,0,10:31
4.02,39,10:32
4.03,1,10:33
4.03,55,10:34
4.02,10,10:35
4.02,23,10:36
4.02,0,10:37
4.03,1,10:38
4.02,22,10:39
4.03,102,10:40
4.03,54,10:41
4.03,189,10:42
4.03,0,10:43
4.02,13,10:44
4.02,221,10:45
4.03,49,10:46
4.03,0,10:47
4.02,78,10:48
4.03,92,10:49
4.03,56,10:50
4.03,173,10:51
4.03,316,10:52
4.02,3,10:53
4.03,41,10:54
4.03,256,10:55
4.03,1078,10:56
4.04,282,10:57
4.04,2,10:58
4.04,1,10:59
4.04,9,11:00
4.03,170,11:01
4.03,71,11:02
4.03,82,11:03
4.03,81,11:04
4.03,0,11:05
4.03,59,11:06
4.03,1,11:07
4.03,15,11:08
4.03,156,11:09
4.03,151,11:10
4.04,44,11:11
4.02,549,11:12
4.03,120,11:13
4.03,1,11:14
4.03,0,11:15
4.02,19,11:16
4.02,45,11:17
4.02,0,11:18
4.02,0,11:19
4.02,3,11:20
4.02,69,11:21
4.03,79,11:22
4.03,2,11:23
4.02,22,11:24
4.02,17,11:25
4.03,59,11:26
4.03,10,11:27
4.03,94,11:28
4.03,148,11:29
4.02,241,11:30
4.02,1080,13:01
4.02,545,13:02
4.02,372,13:03
4.02,85,13:04
4.01,495,13:05
4.01,130,13:06
4.0,1901,13:07
4.0,152,13:08
4.01,968,13:09
4.01,814,13:10
4.01,410,13:11
4.01,11,13:12
4.02,264,13:13
4.02,259,13:14
4.02,0,13:15
4.02,0,13:16
4.02,0,13:17
4.02,0,13:18
4.01,233,13:19
4.01,3,13:20
4.01,518,13:21
4.0,227,13:22
4.0,0,13:23
4.0,152,13:24
4.01,262,13:25
4.01,53,13:26
4.01,129,13:27
4.01,48,13:28
4.01,200,13:29
4.01,0,13:30
4.01,0,13:31
4.02,13,13:32
4.02,0,13:33
4.02,0,13:34
4.02,154,13:35
4.02,1,13:36
4.02,2,13:37
4.02,0,13:38
4.01,378,13:39
4.01,426,13:40
4.01,96,13:41
4.02,6,13:42
4.02,0,13:43
4.02,3,13:44
4.02,0,13:45
4.02,86,13:46
4.02,0,13:47
4.02,0,13:48
4.01,353,13:49
4.01,95,13:50
4.01,160,13:51
4.01,63,13:52
4.01,45,13:53
4.0,219,13:54
4.0,82,13:55
4.0,42,13:56
4.0,165,13:57
4.0,100,13:58
4.0,220,13:59
4.0,107,14:00
4.0,324,14:01
4.0,68,14:02
4.01,134,14:03
4.0,207,14:04
4.0,284,14:05
4.0,45,14:06
4.0,92,14:07
4.0,53,14:08
4.0,48,14:09
4.0,246,14:10
4.0,73,14:11
4.0,118,14:12
4.0,141,14:13
3.99,1693,14:14
3.99,383,14:15
3.99,294,14:16
3.99,133,14:17
4.0,209,14:18
3.99,191,14:19
3.99,110,14:20
3.99,96,14:21
3.99,41,14:22
3.99,54,14:23
3.99,45,14:24
3.99,130,14:25
3.99,45,14:26
3.99,46,14:27
3.99,189,14:28
3.99,116,14:29
4.0,794,14:30
4.0,567,14:31
4.0,43,14:32
4.0,61,14:33
4.0,54,14:34
3.99,362,14:35
3.99,78,14:36
3.99,52,14:37
3.99,107,14:38
3.99,2046,14:39
4.0,801,14:40
3.99,44,14:41
3.99,320,14:42
3.99,241,14:43
3.99,42,14:44
4.0,920,14:45
4.0,221,14:46
4.0,41,14:47
4.0,48,14:48
4.0,366,14:49
4.01,316,14:50
4.0,63,14:51
4.0,55,14:52
4.0,119,14:53
4.0,41,14:54
4.02,655,14:55
4.01,78,14:56
4.02,18,14:57
4.02,0,14:58
4.02,0,14:59
4.01,834,15:00
