price,vol,time
34.69,15,09:31
34.7,16,09:32
34.78,45,09:33
34.69,11,09:34
34.72,14,09:35
34.69,28,09:36
34.65,31,09:37
34.55,33,09:38
34.65,21,09:39
34.57,33,09:40
34.55,16,09:41
34.57,44,09:42
34.54,7,09:43
34.57,16,09:44
34.54,2,09:45
34.37,142,09:46
34.4,43,09:47
34.53,13,09:48
34.75,138,09:49
34.65,15,09:50
34.64,7,09:51
34.74,38,09:52
34.73,2,09:53
34.75,24,09:54
34.84,8,09:55
34.84,24,09:56
34.84,1,09:57
34.86,14,09:58
34.9,42,09:59
34.94,30,10:00
35.03,16,10:01
35.18,61,10:02
35.1,107,10:03
34.89,109,10:04
34.89,0,10:05
34.9,53,10:06
34.9,1,10:07
34.9,30,10:08
34.9,21,10:09
34.82,27,10:10
34.82,10,10:11
34.84,15,10:12
34.84,0,10:13
34.92,5,10:14
34.85,13,10:15
34.84,11,10:16
34.8,31,10:17
34.79,3,10:18
34.79,11,10:19
34.79,6,10:20
34.85,7,10:21
34.78,10,10:22
34.78,0,10:23
34.83,8,10:24
34.83,0,10:25
34.75,52,10:26
34.63,101,10:27
34.6,18,10:28
34.63,123,10:29
34.73,48,10:30
34.63,96,10:31
34.64,84,10:32
34.58,42,10:33
34.64,77,10:34
34.55,25,10:35
34.52,54,10:36
34.5,107,10:37
34.46,55,10:38
34.46,71,10:39
34.49,65,10:40
34.45,96,10:41
34.44,26,10:42
34.44,1,10:43
34.42,49,10:44
34.4,62,10:45
34.41,15,10:46
34.45,217,10:47
34.46,47,10:48
34.61,7,10:49
34.61,6,10:50
34.66,17,10:51
34.72,7,10:52
34.72,33,10:53
34.73,8,10:54
34.73,0,10:55
34.71,11,10:56
34.73,11,10:57
34.74,36,10:58
34.75,11,10:59
34.75,7,11:00
34.77,19,11:01
34.81,55,11:02
34.81,6,11:03
34.85,13,11:04
34.88,26,11:05
34.9,34,11:06
34.84,9,11:07
34.9,6,11:08
34.85,6,11:09
34.89,23,11:10
34.93,19,11:11
34.99,47,11:12
34.99,6,11:13
34.95,7,11:14
34.95,15,11:15
34.9,12,11:16
34.86,18,11:17
34.9,4,11:18
34.93,9,11:19
34.93,7,11:20
34.96,75,11:21
35.09,169,11:22
35.07,13,11:23
35.08,64,11:24
35.07,9,11:25
35.02,2,11:26
35.02,36,11:27
35.02,14,11:28
35.02,7,11:29
35.01,26,11:30
34.91,116,13:01
34.9,15,13:02
34.96,197,13:03
34.97,38,13:04
34.96,1,13:05
34.94,9,13:06
34.89,36,13:07
34.87,37,13:08
34.86,49,13:09
34.87,44,13:10
34.87,45,13:11
34.89,25,13:12
34.89,0,13:13
34.86,16,13:14
34.91,17,13:15
34.99,8,13:16
35.0,4,13:17
34.99,17,13:18
35.0,9,13:19
35.0,11,13:20
34.99,7,13:21
35.0,4,13:22
35.0,16,13:23
34.96,7,13:24
34.96,5,13:25
34.95,7,13:26
34.91,30,13:27
34.87,3,13:28
34.89,33,13:29
34.92,34,13:30
34.98,7,13:31
35.0,2,13:32
35.0,3,13:33
35.0,0,13:34
34.99,2,13:35
34.96,1,13:36
34.96,0,13:37
35.05,21,13:38
35.06,29,13:39
35.06,5,13:40
35.06,11,13:41
35.07,8,13:42
35.07,1,13:43
35.05,14,13:44
35.05,3,13:45
35.07,9,13:46
35.07,0,13:47
35.05,16,13:48
35.05,13,13:49
35.04,1,13:50
35.05,3,13:51
35.06,7,13:52
35.06,9,13:53
35.04,15,13:54
35.01,37,13:55
34.96,24,13:56
34.95,68,13:57
34.9,21,13:58
34.85,24,13:59
34.8,17,14:00
34.85,31,14:01
34.88,1,14:02
34.88,5,14:03
34.88,9,14:04
34.9,16,14:05
34.94,16,14:06
34.94,0,14:07
34.94,6,14:08
34.93,5,14:09
34.9,33,14:10
34.85,19,14:11
34.83,28,14:12
34.83,1,14:13
34.9,35,14:14
34.9,1,14:15
34.9,49,14:16
34.9,13,14:17
34.9,0,14:18
34.93,6,14:19
34.95,9,14:20
34.93,1,14:21
34.92,16,14:22
34.93,25,14:23
34.94,14,14:24
34.95,18,14:25
35.0,18,14:26
35.0,0,14:27
35.0,22,14:28
35.0,21,14:29
35.02,16,14:30
34.91,34,14:31
34.94,17,14:32
34.9,20,14:33
34.9,5,14:34
34.89,20,14:35
34.88,20,14:36
34.85,36,14:37
34.87,24,14:38
34.85,37,14:39
34.85,0,14:40
34.87,31,14:41
34.88,23,14:42
34.89,14,14:43
34.9,6,14:44
34.88,20,14:45
34.83,127,14:46
34.79,122,14:47
34.8,23,14:48
34.83,21,14:49
34.82,17,14:50
34.8,75,14:51
34.8,6,14:52
34.8,17,14:53
34.84,37,14:54
34.85,24,14:55
34.85,17,14:56
34.8,21,14:57
34.82,3,14:58
34.82,0,14:59
34.79,29,15:00
