price,vol,time
7.6,1849,09:31
7.61,718,09:32
7.64,843,09:33
7.64,576,09:34
7.63,536,09:35
7.62,257,09:36
7.61,637,09:37
7.62,228,09:38
7.61,597,09:39
7.61,162,09:40
7.61,135,09:41
7.62,63,09:42
7.62,214,09:43
7.61,161,09:44
7.6,692,09:45
7.59,270,09:46
7.61,555,09:47
7.61,222,09:48
7.62,686,09:49
7.63,227,09:50
7.64,188,09:51
7.64,699,09:52
7.65,549,09:53
7.63,168,09:54
7.63,106,09:55
7.62,413,09:56
7.64,155,09:57
7.64,149,09:58
7.64,104,09:59
7.64,287,10:00
7.64,84,10:01
7.64,1062,10:02
7.64,152,10:03
7.63,451,10:04
7.64,479,10:05
7.64,105,10:06
7.63,74,10:07
7.63,366,10:08
7.63,123,10:09
7.62,82,10:10
7.62,633,10:11
7.61,673,10:12
7.63,643,10:13
7.68,1849,10:14
7.67,123,10:15
7.66,181,10:16
7.67,275,10:17
7.67,110,10:18
7.67,127,10:19
7.67,328,10:20
7.67,254,10:21
7.67,49,10:22
7.67,32,10:23
7.67,764,10:24
7.7,4444,10:25
7.7,877,10:26
7.69,980,10:27
7.69,426,10:28
7.69,652,10:29
7.69,212,10:30
7.69,218,10:31
7.69,915,10:32
7.7,322,10:33
7.71,479,10:34
7.71,235,10:35
7.7,476,10:36
7.72,852,10:37
7.72,969,10:38
7.73,555,10:39
7.73,414,10:40
7.72,231,10:41
7.71,319,10:42
7.72,291,10:43
7.72,163,10:44
7.71,303,10:45
7.71,620,10:46
7.7,107,10:47
7.71,194,10:48
7.7,53,10:49
7.7,296,10:50
7.71,85,10:51
7.71,152,10:52
7.71,190,10:53
7.71,113,10:54
7.71,110,10:55
7.72,96,10:56
7.72,107,10:57
7.72,447,10:58
7.72,20,10:59
7.72,216,11:00
7.72,1090,11:01
7.71,49,11:02
7.71,872,11:03
7.71,10,11:04
7.72,282,11:05
7.71,1,11:06
7.72,20,11:07
7.71,924,11:08
7.71,1036,11:09
7.71,193,11:10
7.71,716,11:11
7.71,140,11:12
7.71,134,11:13
7.71,215,11:14
7.72,17,11:15
7.72,20,11:16
7.71,138,11:17
7.72,135,11:18
7.71,62,11:19
7.71,42,11:20
7.71,334,11:21
7.71,71,11:22
7.71,171,11:23
7.71,37,11:24
7.71,147,11:25
7.7,422,11:26
7.71,97,11:27
7.71,26,11:28
7.71,254,11:29
7.7,370,11:30
7.65,2236,13:01
7.66,502,13:02
7.66,297,13:03
7.67,631,13:04
7.67,482,13:05
7.67,358,13:06
7.65,1279,13:07
7.64,427,13:08
7.65,141,13:09
7.66,347,13:10
7.67,104,13:11
7.67,183,13:12
7.65,559,13:13
7.65,106,13:14
7.66,387,13:15
7.66,124,13:16
7.67,67,13:17
7.67,64,13:18
7.67,43,13:19
7.66,599,13:20
7.65,47,13:21
7.65,399,13:22
7.66,28,13:23
7.65,384,13:24
7.65,76,13:25
7.65,28,13:26
7.65,158,13:27
7.66,60,13:28
7.66,20,13:29
7.66,16,13:30
7.66,305,13:31
7.67,251,13:32
7.67,4,13:33
7.66,208,13:34
7.65,249,13:35
7.67,21,13:36
7.66,118,13:37
7.66,124,13:38
7.67,47,13:39
7.66,78,13:40
7.66,1,13:41
7.67,192,13:42
7.67,127,13:43
7.68,303,13:44
7.68,286,13:45
7.68,138,13:46
7.67,43,13:47
7.67,0,13:48
7.68,96,13:49
7.68,422,13:50
7.68,103,13:51
7.67,204,13:52
7.67,34,13:53
7.67,32,13:54
7.66,238,13:55
7.67,115,13:56
7.67,0,13:57
7.67,10,13:58
7.67,6,13:59
7.68,255,14:00
7.67,287,14:01
7.67,63,14:02
7.67,94,14:03
7.67,77,14:04
7.67,105,14:05
7.67,10,14:06
7.66,23,14:07
7.66,461,14:08
7.66,0,14:09
7.66,77,14:10
7.65,449,14:11
7.66,127,14:12
7.66,541,14:13
7.66,226,14:14
7.69,2097,14:15
7.7,515,14:16
7.73,3528,14:17
7.73,3677,14:18
7.75,2433,14:19
7.75,1691,14:20
7.73,151,14:21
7.73,376,14:22
7.73,344,14:23
7.73,374,14:24
7.72,86,14:25
7.73,103,14:26
7.73,557,14:27
7.73,747,14:28
7.72,224,14:29
7.72,306,14:30
7.72,90,14:31
7.71,148,14:32
7.72,297,14:33
7.72,300,14:34
7.72,42,14:35
7.72,824,14:36
7.71,932,14:37
7.7,292,14:38
7.7,179,14:39
7.71,86,14:40
7.69,460,14:41
7.69,97,14:42
7.7,177,14:43
7.7,168,14:44
7.71,77,14:45
7.71,782,14:46
7.7,178,14:47
7.7,240,14:48
7.69,181,14:49
7.69,109,14:50
7.69,182,14:51
7.7,75,14:52
7.7,222,14:53
7.71,436,14:54
7.71,293,14:55
7.7,155,14:56
7.72,761,14:57
7.72,0,14:58
7.72,0,14:59
7.71,1204,15:00
