price,vol,time
4.51,2948,09:31
4.51,1935,09:32
4.52,1482,09:33
4.51,1497,09:34
4.49,1743,09:35
4.5,1079,09:36
4.49,387,09:37
4.5,458,09:38
4.49,1568,09:39
4.48,440,09:40
4.5,238,09:41
4.5,4095,09:42
4.5,582,09:43
4.51,722,09:44
4.5,1762,09:45
4.5,479,09:46
4.52,545,09:47
4.52,241,09:48
4.53,172,09:49
4.57,2109,09:50
4.59,4299,09:51
4.56,2875,09:52
4.58,1684,09:53
4.65,10370,09:54
4.69,18864,09:55
4.67,3977,09:56
4.64,3828,09:57
4.64,1788,09:58
4.65,1566,09:59
4.65,863,10:00
4.63,7158,10:01
4.63,3085,10:02
4.61,3604,10:03
4.6,1423,10:04
4.6,3389,10:05
4.63,1814,10:06
4.63,1292,10:07
4.64,1703,10:08
4.69,9800,10:09
4.99,39329,10:10
4.85,39761,10:11
4.91,12717,10:12
4.86,11358,10:13
4.78,9962,10:14
4.82,5419,10:15
4.81,3041,10:16
4.79,2026,10:17
4.77,1743,10:18
4.78,2466,10:19
4.78,1473,10:20
4.75,2692,10:21
4.74,2266,10:22
4.74,1410,10:23
4.75,1180,10:24
4.76,1361,10:25
4.75,1195,10:26
4.77,1243,10:27
4.77,552,10:28
4.74,3325,10:29
4.73,3243,10:30
4.73,622,10:31
4.73,1832,10:32
4.73,335,10:33
4.74,421,10:34
4.72,826,10:35
4.72,1973,10:36
4.71,444,10:37
4.71,611,10:38
4.72,1076,10:39
4.73,426,10:40
4.72,330,10:41
4.73,484,10:42
4.74,676,10:43
4.73,543,10:44
4.74,427,10:45
4.73,469,10:46
4.73,272,10:47
4.73,259,10:48
4.73,258,10:49
4.73,418,10:50
4.73,398,10:51
4.73,1664,10:52
4.72,276,10:53
4.73,472,10:54
4.72,513,10:55
4.73,265,10:56
4.72,182,10:57
4.71,435,10:58
4.71,123,10:59
4.72,489,11:00
4.71,254,11:01
4.72,220,11:02
4.71,305,11:03
4.71,845,11:04
4.72,457,11:05
4.71,327,11:06
4.7,182,11:07
4.7,349,11:08
4.7,228,11:09
4.7,673,11:10
4.71,268,11:11
4.71,521,11:12
4.7,72,11:13
4.7,202,11:14
4.7,57,11:15
4.7,111,11:16
4.71,78,11:17
4.7,362,11:18
4.7,1131,11:19
4.7,318,11:20
4.7,105,11:21
4.7,190,11:22
4.69,297,11:23
4.68,3734,11:24
4.67,659,11:25
4.67,232,11:26
4.68,259,11:27
4.68,652,11:28
4.66,232,11:29
4.66,183,11:30
4.65,4353,13:01
4.63,4454,13:02
4.6,3224,13:03
4.66,761,13:04
4.63,758,13:05
4.63,418,13:06
4.62,562,13:07
4.63,774,13:08
4.64,66,13:09
4.64,349,13:10
4.65,294,13:11
4.62,3169,13:12
4.63,143,13:13
4.63,129,13:14
4.63,89,13:15
4.64,408,13:16
4.65,480,13:17
4.65,261,13:18
4.64,1003,13:19
4.63,200,13:20
4.63,350,13:21
4.63,628,13:22
4.62,385,13:23
4.63,353,13:24
4.62,281,13:25
4.62,42,13:26
4.61,1314,13:27
4.62,148,13:28
4.62,188,13:29
4.62,130,13:30
4.61,198,13:31
4.62,202,13:32
4.62,401,13:33
4.62,807,13:34
4.63,663,13:35
4.63,226,13:36
4.64,755,13:37
4.65,572,13:38
4.64,289,13:39
4.64,35,13:40
4.65,67,13:41
4.65,419,13:42
4.65,120,13:43
4.64,246,13:44
4.65,153,13:45
4.65,231,13:46
4.66,354,13:47
4.66,356,13:48
4.65,371,13:49
4.65,328,13:50
4.66,70,13:51
4.65,66,13:52
4.66,75,13:53
4.66,256,13:54
4.65,401,13:55
4.65,327,13:56
4.65,384,13:57
4.66,309,13:58
4.65,231,13:59
4.65,124,14:00
4.66,161,14:01
4.66,142,14:02
4.66,116,14:03
4.66,466,14:04
4.66,199,14:05
4.67,107,14:06
4.66,548,14:07
4.66,249,14:08
4.66,528,14:09
4.66,280,14:10
4.66,568,14:11
4.66,329,14:12
4.65,131,14:13
4.65,83,14:14
4.66,927,14:15
4.65,765,14:16
4.66,220,14:17
4.66,243,14:18
4.67,118,14:19
4.67,399,14:20
4.67,419,14:21
4.67,209,14:22
4.67,1032,14:23
4.67,425,14:24
4.67,438,14:25
4.67,1244,14:26
4.68,486,14:27
4.68,719,14:28
4.68,311,14:29
4.68,504,14:30
4.68,191,14:31
4.69,242,14:32
4.68,660,14:33
4.67,304,14:34
4.67,202,14:35
4.67,233,14:36
4.66,1307,14:37
4.65,1885,14:38
4.63,870,14:39
4.62,1422,14:40
4.62,660,14:41
4.63,347,14:42
4.64,745,14:43
4.63,570,14:44
4.63,571,14:45
4.62,941,14:46
4.63,486,14:47
4.62,231,14:48
4.61,1100,14:49
4.61,820,14:50
4.62,989,14:51
4.62,502,14:52
4.62,428,14:53
4.64,2213,14:54
4.64,1120,14:55
4.64,759,14:56
4.63,3739,14:57
4.63,1,14:58
4.63,0,14:59
4.63,2535,15:00
