price,vol,time
8.6,780,09:31
8.65,733,09:32
8.64,110,09:33
8.67,707,09:34
8.63,552,09:35
8.64,241,09:36
8.65,157,09:37
8.67,309,09:38
8.67,54,09:39
8.66,514,09:40
8.68,647,09:41
8.68,220,09:42
8.68,130,09:43
8.68,60,09:44
8.66,104,09:45
8.67,93,09:46
8.7,336,09:47
8.7,288,09:48
8.7,529,09:49
8.7,197,09:50
8.69,126,09:51
8.72,667,09:52
8.75,541,09:53
8.74,1364,09:54
8.73,421,09:55
8.72,118,09:56
8.72,25,09:57
8.71,179,09:58
8.72,91,09:59
8.73,455,10:00
8.74,268,10:01
8.77,779,10:02
8.76,380,10:03
8.74,80,10:04
8.75,174,10:05
8.74,84,10:06
8.73,285,10:07
8.73,299,10:08
8.73,97,10:09
8.72,54,10:10
8.72,165,10:11
8.73,42,10:12
8.72,174,10:13
8.73,58,10:14
8.73,146,10:15
8.73,89,10:16
8.73,112,10:17
8.73,43,10:18
8.74,57,10:19
8.74,87,10:20
8.72,102,10:21
8.73,170,10:22
8.73,75,10:23
8.73,5,10:24
8.72,770,10:25
8.71,7,10:26
8.69,164,10:27
8.71,64,10:28
8.7,153,10:29
8.69,106,10:30
8.7,47,10:31
8.7,70,10:32
8.7,16,10:33
8.7,41,10:34
8.7,55,10:35
8.7,52,10:36
8.7,28,10:37
8.69,215,10:38
8.69,97,10:39
8.7,237,10:40
8.71,39,10:41
8.73,600,10:42
8.73,183,10:43
8.73,12,10:44
8.73,0,10:45
8.73,0,10:46
8.73,2,10:47
8.73,0,10:48
8.72,52,10:49
8.72,127,10:50
8.72,0,10:51
8.74,207,10:52
8.73,19,10:53
8.74,10,10:54
8.73,41,10:55
8.73,120,10:56
8.72,22,10:57
8.73,24,10:58
8.74,105,10:59
8.73,24,11:00
8.73,42,11:01
8.72,66,11:02
8.73,74,11:03
8.74,30,11:04
8.73,13,11:05
8.74,130,11:06
8.73,66,11:07
8.73,71,11:08
8.73,0,11:09
8.73,6,11:10
8.73,39,11:11
8.74,124,11:12
8.74,55,11:13
8.73,1,11:14
8.74,74,11:15
8.73,10,11:16
8.73,0,11:17
8.74,111,11:18
8.73,31,11:19
8.74,66,11:20
8.74,87,11:21
8.73,28,11:22
8.73,53,11:23
8.74,11,11:24
8.73,1,11:25
8.73,46,11:26
8.73,16,11:27
8.73,18,11:28
8.73,49,11:29
8.73,56,11:30
8.71,951,13:01
8.71,152,13:02
8.71,269,13:03
8.71,21,13:04
8.7,13,13:05
8.7,261,13:06
8.68,262,13:07
8.68,312,13:08
8.68,47,13:09
8.69,120,13:10
8.68,406,13:11
8.69,42,13:12
8.68,46,13:13
8.68,27,13:14
8.68,22,13:15
8.68,8,13:16
8.68,10,13:17
8.67,127,13:18
8.67,21,13:19
8.66,335,13:20
8.66,39,13:21
8.66,88,13:22
8.65,245,13:23
8.66,31,13:24
8.66,2,13:25
8.66,53,13:26
8.65,52,13:27
8.65,92,13:28
8.66,196,13:29
8.65,20,13:30
8.68,239,13:31
8.69,68,13:32
8.68,93,13:33
8.68,29,13:34
8.68,63,13:35
8.68,2,13:36
8.69,33,13:37
8.69,0,13:38
8.68,17,13:39
8.68,0,13:40
8.68,5,13:41
8.69,6,13:42
8.69,8,13:43
8.69,0,13:44
8.68,24,13:45
8.69,1,13:46
8.68,141,13:47
8.68,13,13:48
8.69,132,13:49
8.68,43,13:50
8.68,115,13:51
8.68,2,13:52
8.68,10,13:53
8.68,0,13:54
8.67,18,13:55
8.68,9,13:56
8.67,148,13:57
8.67,3,13:58
8.68,46,13:59
8.68,18,14:00
8.68,19,14:01
8.68,13,14:02
8.68,24,14:03
8.68,20,14:04
8.68,0,14:05
8.67,77,14:06
8.66,574,14:07
8.67,16,14:08
8.66,7,14:09
8.67,79,14:10
8.66,128,14:11
8.67,10,14:12
8.67,97,14:13
8.65,183,14:14
8.66,49,14:15
8.66,2,14:16
8.66,14,14:17
8.66,19,14:18
8.65,80,14:19
8.66,53,14:20
8.66,34,14:21
8.66,21,14:22
8.66,55,14:23
8.66,27,14:24
8.67,118,14:25
8.67,1,14:26
8.66,91,14:27
8.66,116,14:28
8.65,4,14:29
8.65,596,14:30
8.65,132,14:31
8.64,58,14:32
8.65,197,14:33
8.66,12,14:34
8.64,244,14:35
8.65,447,14:36
8.64,10,14:37
8.65,15,14:38
8.64,37,14:39
8.65,177,14:40
8.65,78,14:41
8.65,347,14:42
8.64,42,14:43
8.64,127,14:44
8.65,124,14:45
8.65,119,14:46
8.65,11,14:47
8.64,657,14:48
8.63,177,14:49
8.65,18,14:50
8.65,84,14:51
8.65,254,14:52
8.64,121,14:53
8.64,132,14:54
8.65,173,14:55
8.65,132,14:56
8.64,64,14:57
8.64,0,14:58
8.64,0,14:59
8.66,151,15:00
