price,vol,time
10.58,242,09:31
10.61,71,09:32
10.59,145,09:33
10.55,211,09:34
10.58,8,09:35
10.63,110,09:36
10.63,85,09:37
10.62,98,09:38
10.61,17,09:39
10.6,29,09:40
10.61,64,09:41
10.61,14,09:42
10.61,22,09:43
10.63,215,09:44
10.62,122,09:45
10.62,88,09:46
10.63,161,09:47
10.62,130,09:48
10.63,260,09:49
10.68,1035,09:50
10.67,505,09:51
10.67,204,09:52
10.68,94,09:53
10.68,251,09:54
10.68,89,09:55
10.67,81,09:56
10.67,108,09:57
10.67,90,09:58
10.68,322,09:59
10.7,166,10:00
10.69,243,10:01
10.7,286,10:02
10.68,20,10:03
10.67,10,10:04
10.67,53,10:05
10.64,84,10:06
10.64,89,10:07
10.63,27,10:08
10.62,16,10:09
10.64,36,10:10
10.64,22,10:11
10.65,64,10:12
10.65,1,10:13
10.65,27,10:14
10.64,26,10:15
10.64,18,10:16
10.64,0,10:17
10.64,8,10:18
10.65,22,10:19
10.64,54,10:20
10.61,175,10:21
10.62,50,10:22
10.62,20,10:23
10.61,3,10:24
10.61,4,10:25
10.6,85,10:26
10.59,67,10:27
10.6,2,10:28
10.6,61,10:29
10.61,67,10:30
10.63,33,10:31
10.61,9,10:32
10.61,2,10:33
10.62,6,10:34
10.63,4,10:35
10.64,57,10:36
10.63,11,10:37
10.63,0,10:38
10.62,45,10:39
10.63,9,10:40
10.61,2,10:41
10.61,30,10:42
10.61,22,10:43
10.61,1,10:44
10.61,14,10:45
10.6,22,10:46
10.61,86,10:47
10.62,3,10:48
10.62,1,10:49
10.63,14,10:50
10.63,57,10:51
10.63,6,10:52
10.62,19,10:53
10.62,0,10:54
10.62,0,10:55
10.63,38,10:56
10.61,5,10:57
10.63,46,10:58
10.63,0,10:59
10.62,1,11:00
10.6,291,11:01
10.6,36,11:02
10.6,31,11:03
10.6,2,11:04
10.6,0,11:05
10.6,0,11:06
10.58,109,11:07
10.59,26,11:08
10.59,0,11:09
10.59,15,11:10
10.59,9,11:11
10.59,0,11:12
10.59,47,11:13
10.59,57,11:14
10.58,10,11:15
10.58,6,11:16
10.58,57,11:17
10.57,53,11:18
10.58,9,11:19
10.57,29,11:20
10.57,0,11:21
10.56,38,11:22
10.57,7,11:23
10.57,62,11:24
10.57,5,11:25
10.57,0,11:26
10.58,1,11:27
10.59,30,11:28
10.59,1,11:29
10.57,30,11:30
10.55,248,13:01
10.53,57,13:02
10.53,184,13:03
10.53,24,13:04
10.51,628,13:05
10.53,49,13:06
10.5,99,13:07
10.5,40,13:08
10.5,12,13:09
10.5,91,13:10
10.5,25,13:11
10.51,45,13:12
10.5,14,13:13
10.5,17,13:14
10.51,114,13:15
10.51,27,13:16
10.51,5,13:17
10.52,28,13:18
10.5,46,13:19
10.5,192,13:20
10.49,84,13:21
10.49,121,13:22
10.48,174,13:23
10.48,19,13:24
10.49,27,13:25
10.48,48,13:26
10.48,35,13:27
10.47,59,13:28
10.47,14,13:29
10.48,69,13:30
10.5,96,13:31
10.56,121,13:32
10.51,9,13:33
10.5,44,13:34
10.51,6,13:35
10.53,25,13:36
10.5,26,13:37
10.5,0,13:38
10.51,12,13:39
10.51,0,13:40
10.53,33,13:41
10.53,7,13:42
10.54,8,13:43
10.54,3,13:44
10.52,4,13:45
10.54,23,13:46
10.54,2,13:47
10.54,22,13:48
10.55,13,13:49
10.54,2,13:50
10.55,49,13:51
10.55,0,13:52
10.54,3,13:53
10.55,10,13:54
10.54,13,13:55
10.55,1,13:56
10.55,1,13:57
10.55,4,13:58
10.52,30,13:59
10.54,2,14:00
10.52,3,14:01
10.52,20,14:02
10.52,123,14:03
10.53,21,14:04
10.54,30,14:05
10.53,9,14:06
10.53,5,14:07
10.53,0,14:08
10.53,23,14:09
10.52,12,14:10
10.52,0,14:11
10.52,0,14:12
10.51,108,14:13
10.51,0,14:14
10.5,151,14:15
10.5,28,14:16
10.48,39,14:17
10.49,51,14:18
10.49,43,14:19
10.49,8,14:20
10.49,8,14:21
10.5,11,14:22
10.49,1,14:23
10.5,36,14:24
10.48,3,14:25
10.48,0,14:26
10.5,21,14:27
10.5,24,14:28
10.48,1,14:29
10.49,35,14:30
10.48,31,14:31
10.49,12,14:32
10.49,11,14:33
10.48,38,14:34
10.49,11,14:35
10.47,150,14:36
10.47,21,14:37
10.47,47,14:38
10.47,7,14:39
10.46,24,14:40
10.46,24,14:41
10.47,15,14:42
10.47,43,14:43
10.47,83,14:44
10.48,54,14:45
10.49,11,14:46
10.48,11,14:47
10.48,20,14:48
10.49,4,14:49
10.48,1,14:50
10.47,78,14:51
10.47,9,14:52
10.47,21,14:53
10.48,34,14:54
10.48,16,14:55
10.49,37,14:56
10.51,41,14:57
10.51,0,14:58
10.51,0,14:59
10.49,136,15:00
