price,vol,time
67.35,452,09:31
67.37,153,09:32
67.26,226,09:33
66.91,142,09:34
67.0,126,09:35
67.25,314,09:36
67.07,65,09:37
67.0,60,09:38
66.97,92,09:39
66.88,85,09:40
67.12,244,09:41
67.34,188,09:42
67.34,150,09:43
67.14,352,09:44
67.07,305,09:45
67.25,68,09:46
67.41,67,09:47
67.25,73,09:48
67.15,93,09:49
67.39,100,09:50
67.21,62,09:51
67.15,98,09:52
67.08,99,09:53
67.09,324,09:54
67.01,75,09:55
67.0,771,09:56
67.07,520,09:57
67.12,62,09:58
67.01,233,09:59
67.17,154,10:00
67.17,81,10:01
67.5,186,10:02
67.47,133,10:03
67.43,60,10:04
67.44,69,10:05
67.36,71,10:06
67.36,59,10:07
67.44,71,10:08
67.35,39,10:09
67.31,92,10:10
67.49,104,10:11
67.67,288,10:12
67.63,240,10:13
67.64,61,10:14
67.44,109,10:15
67.36,46,10:16
67.24,87,10:17
67.19,63,10:18
67.12,230,10:19
67.0,116,10:20
67.24,156,10:21
67.21,82,10:22
67.01,80,10:23
67.07,66,10:24
67.02,76,10:25
67.01,161,10:26
66.88,79,10:27
66.9,65,10:28
66.9,102,10:29
67.16,44,10:30
67.0,86,10:31
67.16,95,10:32
67.15,63,10:33
66.99,42,10:34
67.22,100,10:35
67.22,60,10:36
67.07,92,10:37
67.07,70,10:38
67.45,275,10:39
67.58,203,10:40
67.43,62,10:41
67.32,48,10:42
67.35,42,10:43
67.27,59,10:44
67.32,65,10:45
67.35,41,10:46
67.34,71,10:47
67.3,115,10:48
67.31,27,10:49
67.38,66,10:50
67.5,173,10:51
67.5,93,10:52
67.5,49,10:53
67.36,50,10:54
67.49,68,10:55
67.58,153,10:56
67.6,60,10:57
67.5,104,10:58
67.61,208,10:59
67.7,111,11:00
67.74,178,11:01
67.8,166,11:02
67.83,155,11:03
67.86,37,11:04
67.7,128,11:05
67.7,118,11:06
67.74,42,11:07
67.59,54,11:08
67.66,48,11:09
67.73,146,11:10
67.8,103,11:11
67.77,158,11:12
67.79,102,11:13
67.86,402,11:14
67.8,49,11:15
67.71,128,11:16
67.57,114,11:17
67.75,63,11:18
67.7,31,11:19
67.73,67,11:20
67.8,66,11:21
67.83,108,11:22
67.82,168,11:23
67.62,99,11:24
67.81,100,11:25
67.71,158,11:26
67.7,98,11:27
67.71,158,11:28
67.75,139,11:29
67.86,99,11:30
67.52,308,13:01
67.55,165,13:02
67.6,111,13:03
67.7,156,13:04
67.63,141,13:05
67.77,116,13:06
67.86,127,13:07
67.87,99,13:08
67.85,176,13:09
67.89,211,13:10
68.0,491,13:11
68.0,463,13:12
67.99,82,13:13
68.08,88,13:14
68.02,78,13:15
68.01,243,13:16
68.09,111,13:17
68.03,72,13:18
68.01,83,13:19
68.01,132,13:20
67.9,204,13:21
67.87,79,13:22
67.83,132,13:23
67.98,123,13:24
68.01,114,13:25
68.01,144,13:26
68.1,108,13:27
68.02,78,13:28
68.15,236,13:29
68.2,175,13:30
68.2,177,13:31
68.2,125,13:32
68.08,124,13:33
67.99,101,13:34
68.12,75,13:35
68.15,148,13:36
68.13,77,13:37
68.15,73,13:38
68.16,89,13:39
68.16,70,13:40
68.15,145,13:41
68.15,99,13:42
68.05,72,13:43
68.0,93,13:44
68.09,94,13:45
68.0,72,13:46
68.16,280,13:47
68.17,58,13:48
68.19,130,13:49
68.15,69,13:50
68.18,55,13:51
68.24,251,13:52
68.18,94,13:53
68.17,180,13:54
68.15,83,13:55
68.2,76,13:56
68.17,43,13:57
68.2,70,13:58
68.23,104,13:59
68.23,100,14:00
68.13,81,14:01
68.2,77,14:02
68.27,267,14:03
68.28,87,14:04
68.28,78,14:05
68.18,96,14:06
68.29,106,14:07
68.21,97,14:08
68.28,72,14:09
68.28,80,14:10
68.28,288,14:11
68.26,88,14:12
68.29,361,14:13
68.21,94,14:14
68.3,58,14:15
68.23,70,14:16
68.29,72,14:17
68.29,133,14:18
68.25,25,14:19
68.23,48,14:20
68.24,28,14:21
68.19,52,14:22
68.19,62,14:23
68.11,30,14:24
68.14,59,14:25
68.19,21,14:26
68.21,74,14:27
68.25,77,14:28
68.1,79,14:29
68.03,123,14:30
68.1,76,14:31
68.17,84,14:32
68.1,65,14:33
68.19,114,14:34
68.15,95,14:35
68.08,93,14:36
68.06,229,14:37
68.11,91,14:38
68.08,114,14:39
68.17,145,14:40
68.1,123,14:41
68.23,320,14:42
68.27,375,14:43
68.3,129,14:44
68.18,167,14:45
68.23,171,14:46
68.17,112,14:47
68.24,249,14:48
68.14,30,14:49
68.27,76,14:50
68.13,149,14:51
68.15,119,14:52
68.18,113,14:53
68.13,229,14:54
68.2,64,14:55
68.16,299,14:56
68.16,125,14:57
68.17,2,14:58
68.17,0,14:59
68.1,511,15:00
