price,vol,time
11.11,309,09:31
11.11,134,09:32
11.1,71,09:33
11.12,88,09:34
11.14,256,09:35
11.16,24,09:36
11.18,21,09:37
11.19,117,09:38
11.2,88,09:39
11.17,26,09:40
11.17,27,09:41
11.16,33,09:42
11.15,14,09:43
11.18,20,09:44
11.16,32,09:45
11.16,24,09:46
11.16,37,09:47
11.18,94,09:48
11.19,12,09:49
11.2,191,09:50
11.25,206,09:51
11.29,461,09:52
11.29,310,09:53
11.28,563,09:54
11.25,34,09:55
11.27,73,09:56
11.26,41,09:57
11.29,314,09:58
11.32,524,09:59
11.37,419,10:00
11.35,369,10:01
11.38,212,10:02
11.35,238,10:03
11.3,60,10:04
11.31,229,10:05
11.32,214,10:06
11.32,55,10:07
11.32,172,10:08
11.34,169,10:09
11.32,91,10:10
11.28,163,10:11
11.32,88,10:12
11.28,94,10:13
11.27,72,10:14
11.27,40,10:15
11.27,150,10:16
11.25,251,10:17
11.23,173,10:18
11.25,32,10:19
11.26,152,10:20
11.23,15,10:21
11.23,134,10:22
11.19,353,10:23
11.2,11,10:24
11.19,55,10:25
11.18,33,10:26
11.19,46,10:27
11.2,79,10:28
11.21,49,10:29
11.21,124,10:30
11.23,10,10:31
11.22,39,10:32
11.24,49,10:33
11.24,27,10:34
11.24,123,10:35
11.24,30,10:36
11.24,56,10:37
11.24,17,10:38
11.25,20,10:39
11.26,83,10:40
11.27,33,10:41
11.27,23,10:42
11.28,3,10:43
11.27,144,10:44
11.25,93,10:45
11.25,253,10:46
11.24,39,10:47
11.24,0,10:48
11.21,12,10:49
11.19,79,10:50
11.2,181,10:51
11.21,188,10:52
11.23,3,10:53
11.23,10,10:54
11.23,0,10:55
11.21,43,10:56
11.21,12,10:57
11.21,23,10:58
11.22,14,10:59
11.23,18,11:00
11.23,2,11:01
11.24,44,11:02
11.24,1,11:03
11.22,29,11:04
11.23,26,11:05
11.23,0,11:06
11.22,2,11:07
11.23,5,11:08
11.23,51,11:09
11.24,2,11:10
11.23,30,11:11
11.23,3,11:12
11.25,41,11:13
11.25,27,11:14
11.23,42,11:15
11.23,0,11:16
11.23,8,11:17
11.23,10,11:18
11.24,9,11:19
11.24,4,11:20
11.23,27,11:21
11.24,8,11:22
11.24,0,11:23
11.24,15,11:24
11.23,43,11:25
11.24,29,11:26
11.24,29,11:27
11.24,21,11:28
11.25,3,11:29
11.23,69,11:30
11.19,266,13:01
11.19,40,13:02
11.2,27,13:03
11.19,12,13:04
11.17,205,13:05
11.12,337,13:06
11.11,113,13:07
11.13,125,13:08
11.13,163,13:09
11.14,67,13:10
11.13,41,13:11
11.15,58,13:12
11.18,15,13:13
11.15,9,13:14
11.14,86,13:15
11.15,16,13:16
11.13,99,13:17
11.13,26,13:18
11.13,53,13:19
11.12,98,13:20
11.12,61,13:21
11.11,228,13:22
11.09,268,13:23
11.1,55,13:24
11.09,65,13:25
11.09,36,13:26
11.09,321,13:27
11.08,43,13:28
11.09,7,13:29
11.1,8,13:30
11.11,33,13:31
11.14,190,13:32
11.14,0,13:33
11.11,43,13:34
11.11,4,13:35
11.11,40,13:36
11.11,7,13:37
11.12,1,13:38
11.11,22,13:39
11.12,7,13:40
11.12,5,13:41
11.14,130,13:42
11.14,12,13:43
11.14,157,13:44
11.15,81,13:45
11.14,86,13:46
11.15,1,13:47
11.15,40,13:48
11.15,26,13:49
11.15,28,13:50
11.15,5,13:51
11.15,3,13:52
11.16,1,13:53
11.16,32,13:54
11.16,0,13:55
11.14,38,13:56
11.14,6,13:57
11.13,17,13:58
11.12,27,13:59
11.13,1,14:00
11.12,12,14:01
11.13,6,14:02
11.12,44,14:03
11.13,23,14:04
11.13,30,14:05
11.12,119,14:06
11.12,92,14:07
11.11,75,14:08
11.1,166,14:09
11.1,6,14:10
11.1,31,14:11
11.11,11,14:12
11.1,64,14:13
11.1,55,14:14
11.1,15,14:15
11.09,96,14:16
11.08,333,14:17
11.08,308,14:18
11.08,122,14:19
11.1,59,14:20
11.09,26,14:21
11.09,96,14:22
11.09,33,14:23
11.08,16,14:24
11.09,68,14:25
11.08,14,14:26
11.09,105,14:27
11.09,19,14:28
11.09,17,14:29
11.08,22,14:30
11.08,6,14:31
11.08,35,14:32
11.08,5,14:33
11.08,152,14:34
11.07,170,14:35
11.05,175,14:36
11.08,44,14:37
11.07,116,14:38
11.06,49,14:39
11.07,25,14:40
11.08,165,14:41
11.09,91,14:42
11.09,2,14:43
11.09,16,14:44
11.09,78,14:45
11.08,21,14:46
11.07,21,14:47
11.07,111,14:48
11.06,162,14:49
11.07,60,14:50
11.1,119,14:51
11.08,39,14:52
11.09,113,14:53
11.08,23,14:54
11.09,32,14:55
11.08,124,14:56
11.08,102,14:57
11.09,1,14:58
11.09,0,14:59
11.1,194,15:00
