price,vol,time
4.2,6994,09:31
4.19,2714,09:32
4.18,961,09:33
4.17,2359,09:34
4.17,2322,09:35
4.21,1569,09:36
4.2,1225,09:37
4.19,611,09:38
4.19,1283,09:39
4.18,648,09:40
4.18,1324,09:41
4.19,329,09:42
4.21,1423,09:43
4.25,1638,09:44
4.29,4079,09:45
4.25,5081,09:46
4.26,1983,09:47
4.26,1438,09:48
4.29,2781,09:49
4.29,2796,09:50
4.32,4893,09:51
4.3,5690,09:52
4.33,4882,09:53
4.37,6362,09:54
4.34,3759,09:55
4.34,3032,09:56
4.38,5602,09:57
4.36,1680,09:58
4.35,1499,09:59
4.34,1285,10:00
4.32,898,10:01
4.34,1570,10:02
4.35,1751,10:03
4.32,2357,10:04
4.32,3363,10:05
4.31,862,10:06
4.32,568,10:07
4.31,248,10:08
4.31,718,10:09
4.31,176,10:10
4.32,733,10:11
4.33,521,10:12
4.33,475,10:13
4.32,605,10:14
4.31,505,10:15
4.29,1452,10:16
4.31,8484,10:17
4.31,458,10:18
4.31,347,10:19
4.31,275,10:20
4.3,551,10:21
4.29,483,10:22
4.3,308,10:23
4.3,319,10:24
4.29,668,10:25
4.29,575,10:26
4.3,1155,10:27
4.3,597,10:28
4.29,323,10:29
4.29,436,10:30
4.3,755,10:31
4.3,701,10:32
4.32,915,10:33
4.33,1377,10:34
4.32,560,10:35
4.33,1176,10:36
4.33,686,10:37
4.31,384,10:38
4.33,313,10:39
4.33,86,10:40
4.33,239,10:41
4.34,1693,10:42
4.33,457,10:43
4.31,527,10:44
4.31,203,10:45
4.31,170,10:46
4.31,1041,10:47
4.31,402,10:48
4.3,527,10:49
4.29,1035,10:50
4.28,547,10:51
4.28,693,10:52
4.29,837,10:53
4.29,368,10:54
4.28,556,10:55
4.27,329,10:56
4.27,2516,10:57
4.28,122,10:58
4.27,187,10:59
4.27,337,11:00
4.27,686,11:01
4.28,76,11:02
4.28,225,11:03
4.28,56,11:04
4.27,178,11:05
4.28,203,11:06
4.28,357,11:07
4.27,321,11:08
4.28,774,11:09
4.27,298,11:10
4.27,499,11:11
4.26,91,11:12
4.27,134,11:13
4.28,1292,11:14
4.28,205,11:15
4.28,269,11:16
4.28,156,11:17
4.27,44,11:18
4.28,19,11:19
4.27,249,11:20
4.28,333,11:21
4.28,133,11:22
4.28,163,11:23
4.28,143,11:24
4.27,148,11:25
4.28,125,11:26
4.28,213,11:27
4.28,143,11:28
4.29,94,11:29
4.29,414,11:30
4.29,1184,13:01
4.27,269,13:02
4.27,62,13:03
4.26,865,13:04
4.24,1265,13:05
4.25,1127,13:06
4.24,495,13:07
4.23,963,13:08
4.24,456,13:09
4.26,1502,13:10
4.24,475,13:11
4.25,693,13:12
4.26,657,13:13
4.27,58,13:14
4.27,474,13:15
4.26,66,13:16
4.26,178,13:17
4.25,809,13:18
4.26,425,13:19
4.25,208,13:20
4.25,117,13:21
4.25,1167,13:22
4.25,237,13:23
4.26,1093,13:24
4.24,663,13:25
4.24,536,13:26
4.24,153,13:27
4.24,487,13:28
4.25,202,13:29
4.25,419,13:30
4.26,184,13:31
4.27,1028,13:32
4.28,204,13:33
4.28,118,13:34
4.28,595,13:35
4.28,517,13:36
4.28,287,13:37
4.27,105,13:38
4.27,147,13:39
4.28,563,13:40
4.27,279,13:41
4.26,51,13:42
4.27,33,13:43
4.27,161,13:44
4.27,79,13:45
4.27,46,13:46
4.26,246,13:47
4.27,213,13:48
4.27,170,13:49
4.27,31,13:50
4.27,66,13:51
4.27,100,13:52
4.26,143,13:53
4.26,362,13:54
4.27,183,13:55
4.27,160,13:56
4.26,122,13:57
4.27,42,13:58
4.26,135,13:59
4.27,247,14:00
4.26,431,14:01
4.26,110,14:02
4.26,418,14:03
4.26,261,14:04
4.26,318,14:05
4.26,138,14:06
4.26,111,14:07
4.26,43,14:08
4.25,286,14:09
4.25,254,14:10
4.25,162,14:11
4.26,151,14:12
4.26,219,14:13
4.25,87,14:14
4.25,201,14:15
4.25,202,14:16
4.26,61,14:17
4.25,146,14:18
4.25,458,14:19
4.25,120,14:20
4.26,72,14:21
4.26,531,14:22
4.26,60,14:23
4.25,548,14:24
4.25,437,14:25
4.25,112,14:26
4.25,34,14:27
4.24,169,14:28
4.25,272,14:29
4.24,137,14:30
4.25,46,14:31
4.24,137,14:32
4.26,785,14:33
4.25,95,14:34
4.26,83,14:35
4.24,628,14:36
4.24,579,14:37
4.25,81,14:38
4.24,103,14:39
4.24,528,14:40
4.24,169,14:41
4.24,260,14:42
4.25,639,14:43
4.25,215,14:44
4.25,41,14:45
4.25,422,14:46
4.25,370,14:47
4.24,292,14:48
4.24,805,14:49
4.24,204,14:50
4.23,1541,14:51
4.24,732,14:52
4.23,992,14:53
4.23,1089,14:54
4.24,2252,14:55
4.23,250,14:56
4.25,1737,14:57
4.25,0,14:58
4.25,0,14:59
4.26,2786,15:00
