price,vol,time
2.98,19069,09:31
2.99,12037,09:32
3.02,11072,09:33
3.03,18066,09:34
3.02,6753,09:35
3.02,6951,09:36
3.0,6947,09:37
3.0,4758,09:38
2.99,1793,09:39
2.97,9674,09:40
2.97,5706,09:41
2.98,5301,09:42
2.97,5244,09:43
2.97,3013,09:44
2.98,3059,09:45
2.98,2680,09:46
2.96,11101,09:47
2.96,7236,09:48
2.96,7026,09:49
2.96,3166,09:50
2.99,6758,09:51
3.0,1449,09:52
3.0,3232,09:53
3.0,5690,09:54
3.0,1200,09:55
3.0,1429,09:56
3.0,1437,09:57
3.0,1292,09:58
2.99,2507,09:59
2.99,988,10:00
3.0,981,10:01
2.99,913,10:02
2.98,972,10:03
2.98,966,10:04
2.99,938,10:05
2.97,9354,10:06
2.97,3532,10:07
2.97,1067,10:08
2.97,5668,10:09
2.97,1781,10:10
2.96,2638,10:11
2.96,1476,10:12
2.97,3223,10:13
2.96,3306,10:14
2.95,7679,10:15
2.95,20562,10:16
2.95,6321,10:17
2.96,3230,10:18
2.96,1523,10:19
2.94,10830,10:20
2.95,3720,10:21
2.96,1451,10:22
2.94,2098,10:23
2.95,2055,10:24
2.93,6838,10:25
2.93,12362,10:26
2.94,5882,10:27
2.93,1706,10:28
2.93,3346,10:29
2.92,5314,10:30
2.94,2025,10:31
2.93,1187,10:32
2.95,5394,10:33
2.95,805,10:34
2.95,1352,10:35
2.95,356,10:36
2.94,1110,10:37
2.94,1328,10:38
2.94,840,10:39
2.94,1379,10:40
2.95,967,10:41
2.95,3541,10:42
2.94,4827,10:43
2.96,1347,10:44
2.95,564,10:45
2.96,253,10:46
2.95,1039,10:47
2.95,142,10:48
2.96,1799,10:49
2.96,991,10:50
2.95,547,10:51
2.95,661,10:52
2.96,587,10:53
2.95,215,10:54
2.95,716,10:55
2.95,3562,10:56
2.95,2694,10:57
2.95,1410,10:58
2.94,1078,10:59
2.95,651,11:00
2.94,1321,11:01
2.94,2091,11:02
2.95,895,11:03
2.94,1965,11:04
2.94,1051,11:05
2.94,1404,11:06
2.94,1390,11:07
2.93,649,11:08
2.93,2311,11:09
2.93,2276,11:10
2.93,1167,11:11
2.93,892,11:12
2.94,1415,11:13
2.94,569,11:14
2.93,1345,11:15
2.93,840,11:16
2.93,218,11:17
2.93,1567,11:18
2.93,4405,11:19
2.93,1709,11:20
2.93,701,11:21
2.93,796,11:22
2.94,730,11:23
2.93,815,11:24
2.93,376,11:25
2.93,2248,11:26
2.93,1466,11:27
2.92,979,11:28
2.92,979,11:29
2.92,1172,11:30
2.91,11979,13:01
2.91,11476,13:02
2.91,1329,13:03
2.92,1927,13:04
2.91,5795,13:05
2.91,4541,13:06
2.9,2024,13:07
2.9,5432,13:08
2.9,9460,13:09
2.9,4747,13:10
2.91,876,13:11
2.9,4312,13:12
2.9,2394,13:13
2.91,409,13:14
2.9,933,13:15
2.9,5635,13:16
2.9,923,13:17
2.9,594,13:18
2.92,4427,13:19
2.91,1104,13:20
2.91,634,13:21
2.9,335,13:22
2.91,676,13:23
2.91,1104,13:24
2.91,901,13:25
2.91,1991,13:26
2.9,2062,13:27
2.9,837,13:28
2.9,1087,13:29
2.9,765,13:30
2.91,2213,13:31
2.91,1296,13:32
2.91,2749,13:33
2.91,480,13:34
2.91,383,13:35
2.91,389,13:36
2.9,3319,13:37
2.9,744,13:38
2.9,650,13:39
2.9,407,13:40
2.91,2511,13:41
2.91,2071,13:42
2.91,379,13:43
2.91,1974,13:44
2.91,467,13:45
2.91,635,13:46
2.91,669,13:47
2.91,1210,13:48
2.91,434,13:49
2.9,2207,13:50
2.9,1315,13:51
2.9,4006,13:52
2.9,500,13:53
2.9,1635,13:54
2.89,1098,13:55
2.9,1348,13:56
2.9,1426,13:57
2.9,3627,13:58
2.9,2123,13:59
2.89,1404,14:00
2.89,503,14:01
2.9,2289,14:02
2.9,964,14:03
2.9,791,14:04
2.9,742,14:05
2.9,424,14:06
2.9,682,14:07
2.89,3221,14:08
2.9,2234,14:09
2.89,1854,14:10
2.9,630,14:11
2.9,609,14:12
2.89,558,14:13
2.9,3181,14:14
2.9,1184,14:15
2.9,1094,14:16
2.9,674,14:17
2.9,873,14:18
2.89,1557,14:19
2.9,2138,14:20
2.9,585,14:21
2.9,1930,14:22
2.89,2146,14:23
2.89,1161,14:24
2.9,1401,14:25
2.89,1320,14:26
2.89,1212,14:27
2.89,5043,14:28
2.88,2075,14:29
2.89,1477,14:30
2.9,2823,14:31
2.89,792,14:32
2.89,680,14:33
2.89,1549,14:34
2.89,2447,14:35
2.9,665,14:36
2.89,911,14:37
2.88,6143,14:38
2.89,5171,14:39
2.89,2187,14:40
2.89,1369,14:41
2.89,2303,14:42
2.89,3115,14:43
2.9,1544,14:44
2.9,1326,14:45
2.89,1056,14:46
2.89,1424,14:47
2.89,1694,14:48
2.9,4485,14:49
2.9,1461,14:50
2.89,6005,14:51
2.9,4832,14:52
2.9,1602,14:53
2.9,3408,14:54
2.9,4722,14:55
2.9,4180,14:56
2.91,5399,14:57
2.91,450,14:58
2.91,0,14:59
2.91,10815,15:00
