price,vol,time
4.63,9020,09:31
4.65,1990,09:32
4.64,1536,09:33
4.65,1668,09:34
4.63,1725,09:35
4.62,2952,09:36
4.62,1821,09:37
4.62,561,09:38
4.63,3267,09:39
4.64,845,09:40
4.63,1909,09:41
4.65,818,09:42
4.65,2414,09:43
4.66,2332,09:44
4.65,1372,09:45
4.65,357,09:46
4.65,549,09:47
4.64,537,09:48
4.65,1808,09:49
4.66,591,09:50
4.66,595,09:51
4.67,1783,09:52
4.68,1443,09:53
4.68,2463,09:54
4.67,1959,09:55
4.67,1394,09:56
4.66,522,09:57
4.66,194,09:58
4.66,996,09:59
4.67,1430,10:00
4.68,2810,10:01
4.68,2040,10:02
4.68,1773,10:03
4.67,1197,10:04
4.68,1247,10:05
4.69,5680,10:06
4.68,461,10:07
4.68,962,10:08
4.68,429,10:09
4.67,1106,10:10
4.68,2059,10:11
4.69,887,10:12
4.68,195,10:13
4.67,620,10:14
4.67,1526,10:15
4.68,238,10:16
4.68,533,10:17
4.68,55,10:18
4.68,145,10:19
4.67,614,10:20
4.68,500,10:21
4.67,518,10:22
4.68,1158,10:23
4.67,967,10:24
4.67,398,10:25
4.67,1347,10:26
4.66,1460,10:27
4.67,732,10:28
4.66,946,10:29
4.66,394,10:30
4.67,799,10:31
4.67,158,10:32
4.67,1052,10:33
4.68,1620,10:34
4.67,222,10:35
4.67,169,10:36
4.67,912,10:37
4.67,395,10:38
4.67,1150,10:39
4.68,171,10:40
4.67,548,10:41
4.66,501,10:42
4.66,168,10:43
4.66,603,10:44
4.66,325,10:45
4.7,11208,10:46
4.7,5032,10:47
4.7,3077,10:48
4.7,592,10:49
4.7,1190,10:50
4.7,2934,10:51
4.7,315,10:52
4.71,4732,10:53
4.72,10260,10:54
4.74,9344,10:55
4.73,6286,10:56
4.73,2557,10:57
4.73,1318,10:58
4.73,1435,10:59
4.72,681,11:00
4.72,2430,11:01
4.71,463,11:02
4.74,3117,11:03
4.72,1445,11:04
4.73,3104,11:05
4.74,3793,11:06
4.75,6851,11:07
4.76,6914,11:08
4.79,7959,11:09
4.78,5911,11:10
4.78,4715,11:11
4.78,3603,11:12
4.79,2626,11:13
4.79,1434,11:14
4.78,2373,11:15
4.77,2662,11:16
4.77,2127,11:17
4.76,924,11:18
4.75,715,11:19
4.75,906,11:20
4.75,793,11:21
4.75,1402,11:22
4.75,604,11:23
4.75,537,11:24
4.76,425,11:25
4.76,253,11:26
4.76,1415,11:27
4.76,243,11:28
4.76,405,11:29
4.75,1898,11:30
4.72,9848,13:01
4.72,4433,13:02
4.73,2231,13:03
4.72,1730,13:04
4.71,3179,13:05
4.71,2216,13:06
4.72,2000,13:07
4.71,966,13:08
4.71,3393,13:09
4.72,3104,13:10
4.71,822,13:11
4.71,1061,13:12
4.73,542,13:13
4.72,1582,13:14
4.72,611,13:15
4.73,400,13:16
4.72,95,13:17
4.73,296,13:18
4.72,108,13:19
4.73,1232,13:20
4.72,934,13:21
4.73,277,13:22
4.72,1381,13:23
4.73,992,13:24
4.73,576,13:25
4.74,1335,13:26
4.73,875,13:27
4.73,1005,13:28
4.72,676,13:29
4.72,180,13:30
4.74,918,13:31
4.73,342,13:32
4.73,148,13:33
4.73,92,13:34
4.73,642,13:35
4.72,1530,13:36
4.73,476,13:37
4.71,3055,13:38
4.71,713,13:39
4.71,424,13:40
4.72,1194,13:41
4.71,2927,13:42
4.71,334,13:43
4.71,2380,13:44
4.7,1233,13:45
4.7,978,13:46
4.7,441,13:47
4.7,5715,13:48
4.7,808,13:49
4.7,787,13:50
4.7,2326,13:51
4.7,1704,13:52
4.7,508,13:53
4.71,65,13:54
4.7,2005,13:55
4.7,224,13:56
4.68,10940,13:57
4.68,1723,13:58
4.68,1493,13:59
4.67,6190,14:00
4.68,3537,14:01
4.68,455,14:02
4.68,1069,14:03
4.67,1797,14:04
4.66,5805,14:05
4.67,1345,14:06
4.66,1277,14:07
4.65,5199,14:08
4.64,8931,14:09
4.63,12170,14:10
4.63,8860,14:11
4.63,6422,14:12
4.62,6341,14:13
4.63,3292,14:14
4.62,5274,14:15
4.61,2154,14:16
4.62,2353,14:17
4.61,4550,14:18
4.62,2094,14:19
4.61,3839,14:20
4.62,2641,14:21
4.6,21949,14:22
4.6,6854,14:23
4.61,4490,14:24
4.61,919,14:25
4.6,1190,14:26
4.6,934,14:27
4.62,559,14:28
4.61,3324,14:29
4.59,4211,14:30
4.6,5260,14:31
4.6,1374,14:32
4.61,844,14:33
4.59,3759,14:34
4.59,3887,14:35
4.59,3351,14:36
4.6,1182,14:37
4.58,2347,14:38
4.58,6424,14:39
4.58,4576,14:40
4.58,4119,14:41
4.58,5877,14:42
4.58,2965,14:43
4.59,1337,14:44
4.59,3584,14:45
4.58,3609,14:46
4.58,5881,14:47
4.6,1670,14:48
4.61,1510,14:49
4.61,1200,14:50
4.62,1672,14:51
4.62,846,14:52
4.62,529,14:53
4.64,3694,14:54
4.62,845,14:55
4.62,1389,14:56
4.64,1761,14:57
4.63,45,14:58
4.63,0,14:59
4.62,3164,15:00
