price,vol,time
39.1,16171,09:31
39.23,5078,09:32
39.4,5638,09:33
39.26,4300,09:34
38.94,2687,09:35
38.88,3030,09:36
38.95,2023,09:37
39.04,2753,09:38
38.91,2985,09:39
39.05,2438,09:40
39.25,2621,09:41
39.15,1467,09:42
39.15,1275,09:43
39.13,1505,09:44
39.18,1695,09:45
38.94,1128,09:46
39.04,1041,09:47
38.95,718,09:48
39.06,1469,09:49
39.09,602,09:50
39.1,755,09:51
39.25,1502,09:52
39.12,439,09:53
39.02,473,09:54
39.08,1137,09:55
39.1,424,09:56
39.09,916,09:57
39.0,380,09:58
39.14,921,09:59
39.16,376,10:00
39.23,1514,10:01
39.18,409,10:02
39.12,212,10:03
39.26,1187,10:04
39.17,333,10:05
39.15,287,10:06
39.15,1153,10:07
39.06,252,10:08
39.05,523,10:09
39.09,2259,10:10
39.15,510,10:11
39.12,159,10:12
39.12,118,10:13
39.07,157,10:14
39.0,218,10:15
38.97,740,10:16
38.97,526,10:17
38.95,163,10:18
38.96,698,10:19
38.96,219,10:20
38.84,682,10:21
38.78,818,10:22
38.72,298,10:23
38.81,479,10:24
38.74,251,10:25
38.67,361,10:26
38.72,584,10:27
38.82,284,10:28
38.79,337,10:29
38.73,496,10:30
38.8,96,10:31
38.73,207,10:32
38.64,223,10:33
38.63,295,10:34
38.52,469,10:35
38.55,1508,10:36
38.63,232,10:37
38.63,249,10:38
38.63,63,10:39
38.63,173,10:40
38.67,174,10:41
38.65,110,10:42
38.55,436,10:43
38.59,255,10:44
38.56,186,10:45
38.5,181,10:46
38.5,250,10:47
38.5,199,10:48
38.46,109,10:49
38.51,250,10:50
38.51,148,10:51
38.53,197,10:52
38.47,384,10:53
38.46,174,10:54
38.44,342,10:55
38.38,463,10:56
38.41,271,10:57
38.41,305,10:58
38.43,165,10:59
38.36,236,11:00
38.29,967,11:01
38.22,833,11:02
38.31,244,11:03
38.3,158,11:04
38.25,317,11:05
38.29,123,11:06
38.26,232,11:07
38.29,148,11:08
38.31,173,11:09
38.36,148,11:10
38.39,395,11:11
38.37,364,11:12
38.35,117,11:13
38.35,148,11:14
38.43,297,11:15
38.45,442,11:16
38.39,201,11:17
38.33,279,11:18
38.31,241,11:19
38.28,199,11:20
38.24,159,11:21
38.28,353,11:22
38.25,284,11:23
38.24,107,11:24
38.23,120,11:25
38.23,58,11:26
38.22,110,11:27
38.15,497,11:28
38.11,174,11:29
38.18,599,11:30
38.1,970,13:01
38.03,351,13:02
38.04,1189,13:03
38.14,216,13:04
38.11,265,13:05
38.1,156,13:06
38.15,489,13:07
38.08,397,13:08
38.1,157,13:09
38.15,430,13:10
38.09,169,13:11
38.15,217,13:12
38.1,109,13:13
38.09,278,13:14
38.08,247,13:15
38.03,254,13:16
37.92,375,13:17
37.91,260,13:18
37.91,279,13:19
37.91,235,13:20
37.75,1031,13:21
37.82,225,13:22
37.95,238,13:23
37.88,361,13:24
37.88,225,13:25
37.89,155,13:26
37.88,58,13:27
37.95,56,13:28
37.97,145,13:29
37.93,137,13:30
38.02,285,13:31
38.02,374,13:32
37.97,149,13:33
37.97,116,13:34
37.91,244,13:35
37.99,942,13:36
38.03,338,13:37
37.99,311,13:38
37.98,39,13:39
38.03,174,13:40
38.05,96,13:41
38.0,199,13:42
38.0,84,13:43
38.02,160,13:44
38.01,85,13:45
37.99,153,13:46
38.0,108,13:47
38.0,50,13:48
37.98,81,13:49
37.96,138,13:50
37.95,147,13:51
37.93,32,13:52
37.95,89,13:53
37.92,59,13:54
37.9,141,13:55
37.9,98,13:56
37.95,104,13:57
37.96,38,13:58
37.92,107,13:59
37.87,196,14:00
37.9,125,14:01
37.9,50,14:02
37.93,88,14:03
37.94,58,14:04
37.92,87,14:05
37.93,19,14:06
37.85,271,14:07
37.85,124,14:08
37.87,54,14:09
37.85,134,14:10
37.86,101,14:11
37.86,62,14:12
37.85,104,14:13
37.84,56,14:14
37.86,76,14:15
37.86,125,14:16
37.85,121,14:17
37.82,382,14:18
37.8,172,14:19
37.8,122,14:20
37.78,85,14:21
37.78,106,14:22
37.78,129,14:23
37.78,142,14:24
37.73,447,14:25
37.71,218,14:26
37.73,191,14:27
37.75,61,14:28
37.74,117,14:29
37.74,241,14:30
37.76,64,14:31
37.77,104,14:32
37.78,341,14:33
37.76,305,14:34
37.77,64,14:35
37.75,288,14:36
37.68,980,14:37
37.72,172,14:38
37.74,108,14:39
37.78,122,14:40
37.78,193,14:41
37.85,377,14:42
37.9,322,14:43
37.91,289,14:44
37.87,144,14:45
37.96,701,14:46
38.0,452,14:47
38.0,528,14:48
38.0,268,14:49
38.01,278,14:50
38.09,441,14:51
38.1,353,14:52
38.09,418,14:53
38.11,429,14:54
38.07,330,14:55
38.18,850,14:56
38.17,534,14:57
38.17,0,14:58
38.17,0,14:59
37.95,950,15:00
