price,vol,time
10.23,1131,09:31
10.21,432,09:32
10.22,2128,09:33
10.23,357,09:34
10.21,418,09:35
10.2,327,09:36
10.2,1312,09:37
10.19,176,09:38
10.2,253,09:39
10.2,648,09:40
10.19,146,09:41
10.19,198,09:42
10.19,111,09:43
10.2,906,09:44
10.2,182,09:45
10.2,149,09:46
10.2,171,09:47
10.21,109,09:48
10.22,88,09:49
10.22,236,09:50
10.2,1210,09:51
10.2,56,09:52
10.2,90,09:53
10.2,339,09:54
10.21,282,09:55
10.21,4,09:56
10.2,106,09:57
10.21,31,09:58
10.21,68,09:59
10.21,1495,10:00
10.22,208,10:01
10.22,459,10:02
10.22,356,10:03
10.21,176,10:04
10.2,902,10:05
10.21,456,10:06
10.2,350,10:07
10.2,464,10:08
10.21,143,10:09
10.21,6,10:10
10.2,109,10:11
10.21,1,10:12
10.2,107,10:13
10.2,137,10:14
10.2,315,10:15
10.21,184,10:16
10.21,165,10:17
10.2,424,10:18
10.18,1740,10:19
10.2,414,10:20
10.19,1259,10:21
10.18,2850,10:22
10.17,822,10:23
10.18,1515,10:24
10.19,688,10:25
10.19,126,10:26
10.18,121,10:27
10.18,117,10:28
10.19,45,10:29
10.18,136,10:30
10.19,292,10:31
10.19,259,10:32
10.19,203,10:33
10.19,158,10:34
10.2,604,10:35
10.2,10,10:36
10.19,110,10:37
10.19,66,10:38
10.19,289,10:39
10.19,11,10:40
10.19,10,10:41
10.19,211,10:42
10.19,71,10:43
10.19,128,10:44
10.18,158,10:45
10.18,1575,10:46
10.18,196,10:47
10.18,218,10:48
10.18,209,10:49
10.18,96,10:50
10.18,109,10:51
10.18,116,10:52
10.17,181,10:53
10.18,115,10:54
10.17,247,10:55
10.17,39,10:56
10.18,469,10:57
10.18,751,10:58
10.18,299,10:59
10.18,121,11:00
10.19,9,11:01
10.18,250,11:02
10.19,83,11:03
10.18,172,11:04
10.19,145,11:05
10.18,1624,11:06
10.18,282,11:07
10.16,3455,11:08
10.17,83,11:09
10.16,571,11:10
10.17,525,11:11
10.18,335,11:12
10.17,386,11:13
10.18,78,11:14
10.18,610,11:15
10.18,235,11:16
10.19,251,11:17
10.17,594,11:18
10.18,172,11:19
10.18,123,11:20
10.17,74,11:21
10.18,64,11:22
10.18,115,11:23
10.17,751,11:24
10.18,156,11:25
10.18,319,11:26
10.17,91,11:27
10.18,340,11:28
10.18,43,11:29
10.18,80,11:30
10.17,2037,13:01
10.22,2100,13:02
10.23,1389,13:03
10.22,210,13:04
10.2,466,13:05
10.2,721,13:06
10.2,243,13:07
10.18,424,13:08
10.18,187,13:09
10.19,244,13:10
10.2,326,13:11
10.19,46,13:12
10.19,125,13:13
10.18,104,13:14
10.18,220,13:15
10.18,108,13:16
10.18,31,13:17
10.18,4711,13:18
10.17,74,13:19
10.17,80,13:20
10.17,56,13:21
10.17,1004,13:22
10.17,219,13:23
10.17,225,13:24
10.18,54,13:25
10.18,251,13:26
10.18,109,13:27
10.17,122,13:28
10.18,90,13:29
10.18,204,13:30
10.18,638,13:31
10.18,302,13:32
10.18,123,13:33
10.17,190,13:34
10.17,249,13:35
10.18,71,13:36
10.17,39,13:37
10.18,135,13:38
10.18,30,13:39
10.18,129,13:40
10.18,69,13:41
10.19,357,13:42
10.19,49,13:43
10.18,24,13:44
10.18,160,13:45
10.19,29,13:46
10.18,34,13:47
10.18,367,13:48
10.18,278,13:49
10.17,127,13:50
10.18,47,13:51
10.17,128,13:52
10.17,250,13:53
10.18,529,13:54
10.18,127,13:55
10.17,674,13:56
10.17,729,13:57
10.17,668,13:58
10.18,198,13:59
10.17,285,14:00
10.17,53,14:01
10.17,119,14:02
10.18,180,14:03
10.17,69,14:04
10.17,76,14:05
10.17,90,14:06
10.17,422,14:07
10.17,333,14:08
10.17,516,14:09
10.18,543,14:10
10.17,112,14:11
10.17,48,14:12
10.17,28,14:13
10.17,172,14:14
10.17,482,14:15
10.17,35,14:16
10.17,80,14:17
10.16,4441,14:18
10.17,208,14:19
10.17,180,14:20
10.16,261,14:21
10.16,142,14:22
10.17,657,14:23
10.16,91,14:24
10.16,92,14:25
10.16,88,14:26
10.16,158,14:27
10.16,17,14:28
10.16,84,14:29
10.16,908,14:30
10.16,122,14:31
10.16,162,14:32
10.18,264,14:33
10.17,725,14:34
10.16,285,14:35
10.16,167,14:36
10.16,184,14:37
10.16,2009,14:38
10.15,386,14:39
10.15,245,14:40
10.16,475,14:41
10.17,108,14:42
10.17,168,14:43
10.17,34,14:44
10.16,498,14:45
10.17,115,14:46
10.16,242,14:47
10.16,631,14:48
10.16,149,14:49
10.16,91,14:50
10.18,871,14:51
10.17,433,14:52
10.17,304,14:53
10.18,253,14:54
10.17,156,14:55
10.17,481,14:56
10.16,582,14:57
10.16,5,14:58
10.16,0,14:59
10.16,3766,15:00
