price,vol,time
4.92,2638,09:31
4.94,557,09:32
4.96,1768,09:33
4.93,359,09:34
4.93,659,09:35
4.93,561,09:36
4.93,197,09:37
4.92,197,09:38
4.92,1356,09:39
4.91,223,09:40
4.91,263,09:41
4.91,309,09:42
4.92,111,09:43
4.92,63,09:44
4.92,66,09:45
4.91,527,09:46
4.91,525,09:47
4.91,212,09:48
4.91,118,09:49
4.92,10,09:50
4.92,1105,09:51
4.91,109,09:52
4.92,386,09:53
4.92,414,09:54
4.93,505,09:55
4.93,62,09:56
4.92,13,09:57
4.93,27,09:58
4.92,148,09:59
4.93,296,10:00
4.93,899,10:01
4.94,99,10:02
4.92,276,10:03
4.93,186,10:04
4.93,64,10:05
4.93,62,10:06
4.93,166,10:07
4.92,109,10:08
4.93,51,10:09
4.93,30,10:10
4.93,428,10:11
4.93,354,10:12
4.92,97,10:13
4.93,8,10:14
4.92,199,10:15
4.92,101,10:16
4.92,13,10:17
4.93,26,10:18
4.93,9,10:19
4.93,6,10:20
4.93,3,10:21
4.92,36,10:22
4.91,2126,10:23
4.92,31,10:24
4.92,0,10:25
4.92,128,10:26
4.91,627,10:27
4.91,10,10:28
4.91,3,10:29
4.92,81,10:30
4.91,223,10:31
4.91,3,10:32
4.92,56,10:33
4.92,133,10:34
4.91,59,10:35
4.91,130,10:36
4.92,42,10:37
4.91,17,10:38
4.91,8,10:39
4.92,12,10:40
4.91,52,10:41
4.91,20,10:42
4.91,35,10:43
4.92,12,10:44
4.91,61,10:45
4.91,8,10:46
4.92,167,10:47
4.91,176,10:48
4.92,48,10:49
4.92,9,10:50
4.92,279,10:51
4.92,10,10:52
4.91,1,10:53
4.92,104,10:54
4.91,50,10:55
4.91,31,10:56
4.92,259,10:57
4.92,388,10:58
4.93,903,10:59
4.92,496,11:00
4.92,178,11:01
4.92,121,11:02
4.92,331,11:03
4.92,6,11:04
4.92,679,11:05
4.92,41,11:06
4.91,93,11:07
4.92,160,11:08
4.91,551,11:09
4.92,40,11:10
4.92,438,11:11
4.93,230,11:12
4.93,158,11:13
4.92,175,11:14
4.93,19,11:15
4.92,40,11:16
4.92,256,11:17
4.93,31,11:18
4.93,30,11:19
4.93,0,11:20
4.92,97,11:21
4.93,7,11:22
4.93,20,11:23
4.93,156,11:24
4.93,43,11:25
4.92,6,11:26
4.92,145,11:27
4.92,499,11:28
4.92,2,11:29
4.92,79,11:30
4.93,621,13:01
4.92,112,13:02
4.92,366,13:03
4.91,35,13:04
4.92,764,13:05
4.91,1199,13:06
4.9,537,13:07
4.91,37,13:08
4.91,232,13:09
4.9,252,13:10
4.91,291,13:11
4.92,98,13:12
4.91,44,13:13
4.92,2,13:14
4.92,5,13:15
4.92,171,13:16
4.92,24,13:17
4.92,33,13:18
4.92,9,13:19
4.91,15,13:20
4.92,151,13:21
4.91,74,13:22
4.92,73,13:23
4.92,160,13:24
4.91,342,13:25
4.92,153,13:26
4.91,22,13:27
4.91,241,13:28
4.92,304,13:29
4.92,1,13:30
4.92,2,13:31
4.91,72,13:32
4.92,96,13:33
4.91,109,13:34
4.92,86,13:35
4.91,309,13:36
4.92,69,13:37
4.91,2,13:38
4.92,56,13:39
4.92,50,13:40
4.92,68,13:41
4.91,538,13:42
4.91,30,13:43
4.91,21,13:44
4.91,11,13:45
4.92,35,13:46
4.92,40,13:47
4.91,3,13:48
4.91,60,13:49
4.92,103,13:50
4.92,290,13:51
4.92,38,13:52
4.92,1064,13:53
4.91,94,13:54
4.92,31,13:55
4.91,142,13:56
4.91,47,13:57
4.91,32,13:58
4.92,145,13:59
4.91,3,14:00
4.92,5,14:01
4.92,14,14:02
4.92,6,14:03
4.92,151,14:04
4.92,1,14:05
4.92,205,14:06
4.92,183,14:07
4.91,244,14:08
4.91,9,14:09
4.91,165,14:10
4.9,56,14:11
4.91,4,14:12
4.91,0,14:13
4.91,32,14:14
4.91,34,14:15
4.91,1,14:16
4.91,6,14:17
4.91,9,14:18
4.9,19,14:19
4.9,256,14:20
4.91,50,14:21
4.91,213,14:22
4.9,50,14:23
4.91,4,14:24
4.91,61,14:25
4.91,148,14:26
4.9,159,14:27
4.91,12,14:28
4.9,119,14:29
4.91,18,14:30
4.91,86,14:31
4.91,148,14:32
4.92,772,14:33
4.91,390,14:34
4.92,158,14:35
4.91,55,14:36
4.91,88,14:37
4.91,11,14:38
4.91,13,14:39
4.91,17,14:40
4.91,120,14:41
4.91,86,14:42
4.91,21,14:43
4.9,7,14:44
4.91,71,14:45
4.9,83,14:46
4.91,303,14:47
4.91,1099,14:48
4.91,80,14:49
4.9,55,14:50
4.91,227,14:51
4.91,360,14:52
4.91,528,14:53
4.92,121,14:54
4.92,60,14:55
4.91,234,14:56
4.93,1532,14:57
4.93,12,14:58
4.93,0,14:59
4.91,2307,15:00
