price,vol,time
20.59,197,09:31
20.58,301,09:32
20.58,41,09:33
20.52,330,09:34
20.52,40,09:35
20.5,82,09:36
20.49,26,09:37
20.54,28,09:38
20.57,26,09:39
20.55,4,09:40
20.54,11,09:41
20.56,35,09:42
20.55,130,09:43
20.55,22,09:44
20.52,19,09:45
20.55,92,09:46
20.54,14,09:47
20.55,66,09:48
20.54,31,09:49
20.54,11,09:50
20.59,129,09:51
20.59,5,09:52
20.65,224,09:53
20.68,97,09:54
20.68,33,09:55
20.66,219,09:56
20.69,5,09:57
20.69,22,09:58
20.66,26,09:59
20.69,35,10:00
20.74,113,10:01
20.71,28,10:02
20.72,28,10:03
20.72,112,10:04
20.72,48,10:05
20.62,44,10:06
20.67,43,10:07
20.56,163,10:08
20.67,73,10:09
20.67,1,10:10
20.64,21,10:11
20.64,2,10:12
20.65,3,10:13
20.63,19,10:14
20.63,4,10:15
20.6,56,10:16
20.6,0,10:17
20.65,5,10:18
20.65,5,10:19
20.64,8,10:20
20.62,14,10:21
20.62,40,10:22
20.52,277,10:23
20.58,110,10:24
20.51,62,10:25
20.59,10,10:26
20.59,2,10:27
20.57,34,10:28
20.65,215,10:29
20.58,13,10:30
20.6,7,10:31
20.61,1,10:32
20.61,44,10:33
20.64,17,10:34
20.64,2,10:35
20.64,0,10:36
20.63,26,10:37
20.63,1,10:38
20.63,6,10:39
20.63,1,10:40
20.63,0,10:41
20.72,86,10:42
20.7,225,10:43
20.7,7,10:44
20.72,292,10:45
20.73,577,10:46
20.73,100,10:47
20.7,24,10:48
20.71,10,10:49
20.7,81,10:50
20.7,35,10:51
20.7,61,10:52
20.68,41,10:53
20.72,69,10:54
20.8,420,10:55
20.77,152,10:56
20.77,24,10:57
20.78,40,10:58
20.81,26,10:59
20.79,359,11:00
20.74,12,11:01
20.78,1,11:02
20.74,47,11:03
20.75,5,11:04
20.74,1,11:05
20.76,2,11:06
20.74,2,11:07
20.76,5,11:08
20.76,7,11:09
20.74,6,11:10
20.76,1,11:11
20.78,2,11:12
20.77,1,11:13
20.77,22,11:14
20.75,1,11:15
20.75,19,11:16
20.75,3,11:17
20.75,1,11:18
20.76,38,11:19
20.77,2,11:20
20.77,5,11:21
20.75,65,11:22
20.75,2,11:23
20.73,12,11:24
20.72,12,11:25
20.75,44,11:26
20.76,5,11:27
20.76,19,11:28
20.76,16,11:29
20.76,25,11:30
20.75,122,13:01
20.74,163,13:02
20.73,146,13:03
20.73,18,13:04
20.72,49,13:05
20.68,100,13:06
20.66,68,13:07
20.65,54,13:08
20.64,48,13:09
20.69,57,13:10
20.66,51,13:11
20.66,66,13:12
20.67,22,13:13
20.68,38,13:14
20.69,47,13:15
20.68,8,13:16
20.68,0,13:17
20.68,0,13:18
20.69,38,13:19
20.69,17,13:20
20.67,2,13:21
20.66,4,13:22
20.64,48,13:23
20.65,9,13:24
20.66,6,13:25
20.65,1,13:26
20.63,75,13:27
20.61,22,13:28
20.61,4,13:29
20.64,6,13:30
20.64,2,13:31
20.66,8,13:32
20.62,2,13:33
20.62,1,13:34
20.64,26,13:35
20.64,18,13:36
20.65,1,13:37
20.66,10,13:38
20.65,1,13:39
20.68,24,13:40
20.69,13,13:41
20.72,26,13:42
20.69,29,13:43
20.69,10,13:44
20.72,24,13:45
20.72,36,13:46
20.7,11,13:47
20.7,1,13:48
20.7,7,13:49
20.7,42,13:50
20.7,0,13:51
20.7,22,13:52
20.7,37,13:53
20.7,0,13:54
20.69,87,13:55
20.66,1,13:56
20.69,4,13:57
20.74,89,13:58
20.74,27,13:59
20.73,71,14:00
20.73,76,14:01
20.73,70,14:02
20.73,13,14:03
20.72,4,14:04
20.71,5,14:05
20.71,0,14:06
20.7,16,14:07
20.67,138,14:08
20.7,2,14:09
20.69,9,14:10
20.68,1,14:11
20.67,16,14:12
20.68,22,14:13
20.67,7,14:14
20.67,17,14:15
20.69,20,14:16
20.67,7,14:17
20.7,31,14:18
20.68,84,14:19
20.7,66,14:20
20.68,6,14:21
20.68,2,14:22
20.68,0,14:23
20.7,74,14:24
20.69,23,14:25
20.69,1,14:26
20.71,5,14:27
20.69,14,14:28
20.69,3,14:29
20.69,79,14:30
20.7,64,14:31
20.72,92,14:32
20.74,40,14:33
20.71,71,14:34
20.71,28,14:35
20.69,18,14:36
20.69,21,14:37
20.7,51,14:38
20.68,3,14:39
20.69,15,14:40
20.69,56,14:41
20.68,105,14:42
20.68,20,14:43
20.69,48,14:44
20.68,50,14:45
20.69,111,14:46
20.69,245,14:47
20.69,73,14:48
20.69,72,14:49
20.69,33,14:50
20.68,64,14:51
20.68,49,14:52
20.68,25,14:53
20.69,32,14:54
20.68,30,14:55
20.67,202,14:56
20.68,75,14:57
20.68,0,14:58
20.68,0,14:59
20.68,251,15:00
