price,vol,time
2.97,2650,09:31
2.97,1422,09:32
2.97,747,09:33
2.97,3816,09:34
2.97,1930,09:35
2.97,2541,09:36
2.97,491,09:37
2.97,120,09:38
2.97,2033,09:39
2.96,386,09:40
2.96,2368,09:41
2.96,140,09:42
2.96,2782,09:43
2.96,555,09:44
2.96,808,09:45
2.95,344,09:46
2.95,79,09:47
2.95,196,09:48
2.95,361,09:49
2.96,205,09:50
2.96,1259,09:51
2.97,121,09:52
2.97,5,09:53
2.97,87,09:54
2.97,336,09:55
2.96,446,09:56
2.97,841,09:57
2.96,662,09:58
2.96,77,09:59
2.97,43,10:00
2.97,70,10:01
2.97,27,10:02
2.97,533,10:03
2.97,427,10:04
2.96,941,10:05
2.95,395,10:06
2.96,6,10:07
2.95,29,10:08
2.95,135,10:09
2.96,339,10:10
2.95,620,10:11
2.96,72,10:12
2.95,128,10:13
2.95,1,10:14
2.95,37,10:15
2.96,21,10:16
2.95,427,10:17
2.95,414,10:18
2.96,371,10:19
2.96,26,10:20
2.95,24,10:21
2.95,166,10:22
2.95,1162,10:23
2.95,1132,10:24
2.95,1157,10:25
2.95,872,10:26
2.95,970,10:27
2.94,169,10:28
2.95,158,10:29
2.95,57,10:30
2.95,173,10:31
2.95,6,10:32
2.95,117,10:33
2.95,123,10:34
2.95,6,10:35
2.95,108,10:36
2.95,41,10:37
2.95,198,10:38
2.95,26,10:39
2.96,8,10:40
2.95,1883,10:41
2.95,402,10:42
2.94,17,10:43
2.95,11,10:44
2.95,24,10:45
2.95,192,10:46
2.94,334,10:47
2.94,52,10:48
2.94,3,10:49
2.94,7,10:50
2.95,37,10:51
2.95,312,10:52
2.94,2265,10:53
2.94,2808,10:54
2.94,113,10:55
2.95,2018,10:56
2.95,0,10:57
2.94,633,10:58
2.94,2,10:59
2.94,4978,11:00
2.93,606,11:01
2.94,266,11:02
2.93,5,11:03
2.93,22,11:04
2.93,302,11:05
2.94,44,11:06
2.94,3044,11:07
2.93,584,11:08
2.94,82,11:09
2.94,1042,11:10
2.93,31,11:11
2.93,24,11:12
2.93,55,11:13
2.93,104,11:14
2.93,51,11:15
2.94,170,11:16
2.93,108,11:17
2.93,67,11:18
2.93,43,11:19
2.93,243,11:20
2.93,338,11:21
2.93,366,11:22
2.93,96,11:23
2.93,44,11:24
2.93,2082,11:25
2.93,44,11:26
2.93,158,11:27
2.93,434,11:28
2.93,216,11:29
2.94,253,11:30
2.93,2236,13:01
2.93,1647,13:02
2.93,325,13:03
2.93,537,13:04
2.92,40,13:05
2.93,828,13:06
2.91,3844,13:07
2.91,895,13:08
2.92,312,13:09
2.92,1980,13:10
2.92,806,13:11
2.93,485,13:12
2.93,38,13:13
2.92,29,13:14
2.92,15,13:15
2.92,87,13:16
2.92,38,13:17
2.93,73,13:18
2.93,20,13:19
2.93,55,13:20
2.92,1159,13:21
2.92,372,13:22
2.92,85,13:23
2.92,28,13:24
2.91,15,13:25
2.92,2216,13:26
2.91,31,13:27
2.91,12,13:28
2.93,1326,13:29
2.92,5,13:30
2.92,4,13:31
2.94,2485,13:32
2.93,34,13:33
2.93,17,13:34
2.93,954,13:35
2.93,397,13:36
2.93,87,13:37
2.93,714,13:38
2.94,120,13:39
2.93,7,13:40
2.93,30,13:41
2.93,34,13:42
2.93,2,13:43
2.93,22,13:44
2.93,62,13:45
2.94,35,13:46
2.94,31,13:47
2.94,120,13:48
2.93,7,13:49
2.93,188,13:50
2.93,234,13:51
2.93,161,13:52
2.93,272,13:53
2.93,216,13:54
2.93,206,13:55
2.93,42,13:56
2.92,12,13:57
2.93,44,13:58
2.93,173,13:59
2.93,162,14:00
2.93,64,14:01
2.93,196,14:02
2.93,81,14:03
2.93,2,14:04
2.93,241,14:05
2.93,17,14:06
2.92,40,14:07
2.92,13,14:08
2.92,31,14:09
2.92,33,14:10
2.93,65,14:11
2.93,19,14:12
2.92,46,14:13
2.92,18,14:14
2.93,66,14:15
2.92,60,14:16
2.92,43,14:17
2.92,43,14:18
2.92,10,14:19
2.92,81,14:20
2.93,507,14:21
2.93,320,14:22
2.93,51,14:23
2.93,198,14:24
2.92,58,14:25
2.92,25,14:26
2.92,12,14:27
2.93,18,14:28
2.93,14,14:29
2.93,46,14:30
2.92,195,14:31
2.92,67,14:32
2.92,303,14:33
2.92,44,14:34
2.92,89,14:35
2.92,144,14:36
2.92,110,14:37
2.92,44,14:38
2.92,203,14:39
2.92,1111,14:40
2.92,86,14:41
2.92,278,14:42
2.92,974,14:43
2.92,2532,14:44
2.93,3523,14:45
2.92,552,14:46
2.92,652,14:47
2.92,548,14:48
2.92,770,14:49
2.92,94,14:50
2.93,913,14:51
2.92,308,14:52
2.93,1551,14:53
2.93,426,14:54
2.93,129,14:55
2.93,138,14:56
2.94,87,14:57
2.94,3,14:58
2.94,0,14:59
2.94,883,15:00
