price,vol,time
6.21,1052,09:31
6.21,566,09:32
6.24,220,09:33
6.23,687,09:34
6.22,441,09:35
6.22,547,09:36
6.21,175,09:37
6.24,205,09:38
6.21,165,09:39
6.21,108,09:40
6.21,46,09:41
6.22,79,09:42
6.23,579,09:43
6.23,3,09:44
6.23,164,09:45
6.23,302,09:46
6.23,38,09:47
6.24,315,09:48
6.23,55,09:49
6.23,13,09:50
6.23,17,09:51
6.26,922,09:52
6.29,1151,09:53
6.29,624,09:54
6.29,397,09:55
6.33,1504,09:56
6.32,898,09:57
6.36,1472,09:58
6.35,1053,09:59
6.34,326,10:00
6.33,276,10:01
6.33,33,10:02
6.32,259,10:03
6.31,202,10:04
6.32,141,10:05
6.32,534,10:06
6.31,247,10:07
6.3,207,10:08
6.3,0,10:09
6.28,230,10:10
6.3,49,10:11
6.31,53,10:12
6.29,95,10:13
6.29,26,10:14
6.31,124,10:15
6.31,27,10:16
6.31,137,10:17
6.32,44,10:18
6.3,202,10:19
6.3,151,10:20
6.28,259,10:21
6.28,245,10:22
6.28,212,10:23
6.28,12,10:24
6.28,53,10:25
6.27,471,10:26
6.26,133,10:27
6.26,2,10:28
6.26,4,10:29
6.26,116,10:30
6.25,173,10:31
6.25,440,10:32
6.25,101,10:33
6.25,296,10:34
6.26,118,10:35
6.28,71,10:36
6.26,135,10:37
6.25,9,10:38
6.25,59,10:39
6.25,6,10:40
6.26,8,10:41
6.25,12,10:42
6.25,218,10:43
6.25,60,10:44
6.24,15,10:45
6.24,2,10:46
6.25,147,10:47
6.26,2,10:48
6.25,30,10:49
6.26,1,10:50
6.26,63,10:51
6.26,39,10:52
6.26,30,10:53
6.26,30,10:54
6.26,246,10:55
6.27,20,10:56
6.27,216,10:57
6.28,1,10:58
6.28,3,10:59
6.27,65,11:00
6.28,201,11:01
6.27,127,11:02
6.27,284,11:03
6.27,42,11:04
6.27,50,11:05
6.28,26,11:06
6.26,10,11:07
6.26,0,11:08
6.27,14,11:09
6.27,81,11:10
6.28,22,11:11
6.29,75,11:12
6.28,19,11:13
6.27,129,11:14
6.27,1,11:15
6.28,512,11:16
6.28,32,11:17
6.27,22,11:18
6.27,67,11:19
6.28,14,11:20
6.28,115,11:21
6.28,135,11:22
6.28,0,11:23
6.28,497,11:24
6.29,14,11:25
6.29,13,11:26
6.28,52,11:27
6.28,346,11:28
6.28,1,11:29
6.28,205,11:30
6.26,752,13:01
6.24,107,13:02
6.24,129,13:03
6.24,190,13:04
6.22,346,13:05
6.22,137,13:06
6.22,305,13:07
6.21,71,13:08
6.21,334,13:09
6.21,55,13:10
6.21,37,13:11
6.22,8,13:12
6.22,21,13:13
6.21,76,13:14
6.2,509,13:15
6.21,213,13:16
6.21,8,13:17
6.21,1,13:18
6.21,252,13:19
6.21,2,13:20
6.22,33,13:21
6.21,225,13:22
6.21,9,13:23
6.21,8,13:24
6.21,7,13:25
6.2,167,13:26
6.21,120,13:27
6.2,115,13:28
6.21,45,13:29
6.21,71,13:30
6.22,817,13:31
6.22,174,13:32
6.23,23,13:33
6.22,13,13:34
6.22,2,13:35
6.22,134,13:36
6.21,59,13:37
6.21,63,13:38
6.21,36,13:39
6.2,6,13:40
6.21,185,13:41
6.21,237,13:42
6.21,22,13:43
6.21,35,13:44
6.21,72,13:45
6.22,7,13:46
6.22,0,13:47
6.22,1,13:48
6.22,1,13:49
6.2,147,13:50
6.22,105,13:51
6.21,5,13:52
6.21,108,13:53
6.21,50,13:54
6.21,15,13:55
6.21,74,13:56
6.22,64,13:57
6.21,36,13:58
6.21,48,13:59
6.2,21,14:00
6.21,2,14:01
6.23,156,14:02
6.22,15,14:03
6.21,112,14:04
6.21,65,14:05
6.21,61,14:06
6.21,52,14:07
6.21,0,14:08
6.21,1,14:09
6.21,17,14:10
6.2,47,14:11
6.21,11,14:12
6.21,324,14:13
6.19,90,14:14
6.2,18,14:15
6.2,71,14:16
6.21,249,14:17
6.2,3,14:18
6.21,13,14:19
6.21,0,14:20
6.21,333,14:21
6.21,82,14:22
6.21,6,14:23
6.21,1,14:24
6.21,16,14:25
6.21,17,14:26
6.2,34,14:27
6.2,17,14:28
6.2,469,14:29
6.18,751,14:30
6.18,582,14:31
6.17,1409,14:32
6.19,37,14:33
6.18,81,14:34
6.18,32,14:35
6.18,56,14:36
6.17,278,14:37
6.17,38,14:38
6.16,52,14:39
6.17,36,14:40
6.18,169,14:41
6.17,34,14:42
6.18,6,14:43
6.18,3,14:44
6.18,7,14:45
6.17,152,14:46
6.17,99,14:47
6.16,128,14:48
6.16,243,14:49
6.17,26,14:50
6.16,137,14:51
6.15,38,14:52
6.15,149,14:53
6.16,2593,14:54
6.16,195,14:55
6.16,208,14:56
6.18,5,14:57
6.18,0,14:58
6.18,0,14:59
6.18,117,15:00
