price,vol,time
2.69,17950,09:31
2.69,6891,09:32
2.69,4982,09:33
2.68,3408,09:34
2.68,2755,09:35
2.67,3421,09:36
2.68,5758,09:37
2.68,1427,09:38
2.67,2037,09:39
2.67,4227,09:40
2.66,9468,09:41
2.66,4101,09:42
2.67,2386,09:43
2.66,1844,09:44
2.67,1975,09:45
2.66,1061,09:46
2.66,4199,09:47
2.66,2938,09:48
2.66,1992,09:49
2.67,4024,09:50
2.66,877,09:51
2.66,947,09:52
2.67,3588,09:53
2.68,2263,09:54
2.66,3155,09:55
2.68,9335,09:56
2.68,2368,09:57
2.67,350,09:58
2.68,370,09:59
2.67,290,10:00
2.68,777,10:01
2.67,3794,10:02
2.67,1154,10:03
2.66,2835,10:04
2.65,2862,10:05
2.66,2244,10:06
2.66,669,10:07
2.66,2136,10:08
2.67,1643,10:09
2.66,820,10:10
2.67,918,10:11
2.66,1068,10:12
2.66,512,10:13
2.66,876,10:14
2.66,3994,10:15
2.69,8877,10:16
2.69,1533,10:17
2.68,99,10:18
2.68,1078,10:19
2.68,738,10:20
2.69,317,10:21
2.68,1503,10:22
2.68,1022,10:23
2.67,1715,10:24
2.67,206,10:25
2.67,5583,10:26
2.66,20,10:27
2.66,284,10:28
2.66,287,10:29
2.66,340,10:30
2.66,1399,10:31
2.67,1100,10:32
2.67,1319,10:33
2.66,3856,10:34
2.67,963,10:35
2.66,699,10:36
2.67,293,10:37
2.67,0,10:38
2.66,2518,10:39
2.66,1154,10:40
2.66,923,10:41
2.66,2302,10:42
2.66,3603,10:43
2.66,687,10:44
2.65,517,10:45
2.66,140,10:46
2.65,711,10:47
2.65,3644,10:48
2.66,1328,10:49
2.65,384,10:50
2.66,42,10:51
2.66,124,10:52
2.66,1541,10:53
2.66,2963,10:54
2.66,2940,10:55
2.66,30,10:56
2.65,1013,10:57
2.65,583,10:58
2.65,214,10:59
2.65,895,11:00
2.65,3647,11:01
2.65,1486,11:02
2.66,486,11:03
2.65,281,11:04
2.65,151,11:05
2.65,685,11:06
2.65,2248,11:07
2.65,957,11:08
2.65,272,11:09
2.65,928,11:10
2.65,320,11:11
2.66,709,11:12
2.66,599,11:13
2.65,322,11:14
2.65,8,11:15
2.65,599,11:16
2.65,404,11:17
2.65,1350,11:18
2.66,1729,11:19
2.65,492,11:20
2.66,169,11:21
2.65,278,11:22
2.66,14,11:23
2.65,262,11:24
2.66,114,11:25
2.65,504,11:26
2.65,431,11:27
2.65,825,11:28
2.65,246,11:29
2.65,507,11:30
2.64,8970,13:01
2.65,4497,13:02
2.65,2414,13:03
2.64,1471,13:04
2.64,867,13:05
2.64,2655,13:06
2.64,992,13:07
2.63,700,13:08
2.63,1050,13:09
2.64,637,13:10
2.64,2969,13:11
2.63,50,13:12
2.64,488,13:13
2.64,426,13:14
2.64,181,13:15
2.63,719,13:16
2.64,3357,13:17
2.63,262,13:18
2.64,191,13:19
2.63,287,13:20
2.63,1240,13:21
2.63,12446,13:22
2.63,5840,13:23
2.63,3306,13:24
2.63,878,13:25
2.65,7414,13:26
2.66,6592,13:27
2.66,4683,13:28
2.65,947,13:29
2.67,1482,13:30
2.67,5052,13:31
2.69,9976,13:32
2.68,1791,13:33
2.67,563,13:34
2.68,217,13:35
2.67,899,13:36
2.68,1719,13:37
2.68,411,13:38
2.67,1260,13:39
2.68,2348,13:40
2.67,570,13:41
2.68,267,13:42
2.68,647,13:43
2.68,3078,13:44
2.67,753,13:45
2.68,524,13:46
2.68,4344,13:47
2.68,2677,13:48
2.69,1752,13:49
2.68,342,13:50
2.68,1293,13:51
2.68,24,13:52
2.68,1223,13:53
2.68,830,13:54
2.68,588,13:55
2.67,286,13:56
2.68,1462,13:57
2.68,382,13:58
2.68,307,13:59
2.68,19,14:00
2.68,3819,14:01
2.68,60,14:02
2.68,387,14:03
2.67,1010,14:04
2.67,12,14:05
2.68,483,14:06
2.67,131,14:07
2.66,371,14:08
2.67,270,14:09
2.67,660,14:10
2.66,982,14:11
2.66,588,14:12
2.66,221,14:13
2.67,190,14:14
2.67,0,14:15
2.66,307,14:16
2.66,536,14:17
2.66,102,14:18
2.66,493,14:19
2.66,709,14:20
2.66,263,14:21
2.67,1393,14:22
2.66,307,14:23
2.66,370,14:24
2.66,166,14:25
2.66,14,14:26
2.67,24,14:27
2.67,137,14:28
2.66,92,14:29
2.66,110,14:30
2.66,1272,14:31
2.66,619,14:32
2.66,1248,14:33
2.67,708,14:34
2.66,257,14:35
2.67,1458,14:36
2.66,908,14:37
2.66,89,14:38
2.67,464,14:39
2.66,107,14:40
2.66,430,14:41
2.66,372,14:42
2.67,341,14:43
2.66,930,14:44
2.67,773,14:45
2.67,1624,14:46
2.66,1205,14:47
2.66,700,14:48
2.66,3186,14:49
2.66,1070,14:50
2.66,1835,14:51
2.67,1342,14:52
2.66,881,14:53
2.67,622,14:54
2.66,2020,14:55
2.66,1961,14:56
2.66,1264,14:57
2.66,0,14:58
2.66,0,14:59
2.68,6976,15:00
