price,vol,time
3.15,146711,09:31
3.13,29400,09:32
3.13,32593,09:33
3.1,46510,09:34
3.11,32905,09:35
3.14,16377,09:36
3.16,14371,09:37
3.17,13268,09:38
3.18,13597,09:39
3.19,15661,09:40
3.14,21483,09:41
3.15,14613,09:42
3.14,9327,09:43
3.12,7958,09:44
3.12,10656,09:45
3.13,20572,09:46
3.12,12703,09:47
3.11,14502,09:48
3.11,8917,09:49
3.12,6719,09:50
3.13,10600,09:51
3.16,11358,09:52
3.15,8816,09:53
3.15,6267,09:54
3.14,3833,09:55
3.15,4844,09:56
3.16,7228,09:57
3.17,4855,09:58
3.18,8919,09:59
3.17,5352,10:00
3.16,5523,10:01
3.16,2135,10:02
3.16,4026,10:03
3.15,1316,10:04
3.14,10642,10:05
3.14,5442,10:06
3.13,4856,10:07
3.13,6181,10:08
3.13,8046,10:09
3.13,4280,10:10
3.14,2577,10:11
3.14,6791,10:12
3.14,2441,10:13
3.14,3040,10:14
3.15,2084,10:15
3.16,3075,10:16
3.16,5810,10:17
3.16,3661,10:18
3.16,3049,10:19
3.16,2900,10:20
3.15,5996,10:21
3.16,2218,10:22
3.16,844,10:23
3.14,3790,10:24
3.16,1838,10:25
3.15,2773,10:26
3.15,1689,10:27
3.15,820,10:28
3.17,7793,10:29
3.17,8229,10:30
3.16,2179,10:31
3.16,3528,10:32
3.16,21102,10:33
3.17,3473,10:34
3.15,1778,10:35
3.16,2968,10:36
3.14,3576,10:37
3.14,721,10:38
3.13,5102,10:39
3.14,5628,10:40
3.13,3945,10:41
3.13,1658,10:42
3.14,2029,10:43
3.14,631,10:44
3.14,2640,10:45
3.13,5053,10:46
3.13,2573,10:47
3.13,4173,10:48
3.13,569,10:49
3.14,1017,10:50
3.15,6508,10:51
3.15,1480,10:52
3.14,1116,10:53
3.14,3412,10:54
3.14,946,10:55
3.14,2190,10:56
3.13,1759,10:57
3.14,818,10:58
3.14,580,10:59
3.14,1523,11:00
3.13,6589,11:01
3.12,5255,11:02
3.13,1121,11:03
3.13,527,11:04
3.12,2030,11:05
3.12,1116,11:06
3.12,5383,11:07
3.12,3246,11:08
3.12,2068,11:09
3.11,3370,11:10
3.12,1915,11:11
3.13,1360,11:12
3.13,964,11:13
3.13,1369,11:14
3.12,1653,11:15
3.13,811,11:16
3.12,5972,11:17
3.12,877,11:18
3.12,6497,11:19
3.12,2167,11:20
3.12,1666,11:21
3.11,1269,11:22
3.11,13591,11:23
3.1,15089,11:24
3.1,1140,11:25
3.1,1036,11:26
3.1,967,11:27
3.1,2585,11:28
3.1,1097,11:29
3.1,3387,11:30
3.09,13920,13:01
3.1,10034,13:02
3.09,2152,13:03
3.1,1633,13:04
3.08,7755,13:05
3.09,2117,13:06
3.08,2659,13:07
3.09,4616,13:08
3.07,9099,13:09
3.09,18280,13:10
3.09,3335,13:11
3.08,879,13:12
3.1,3929,13:13
3.1,1919,13:14
3.1,634,13:15
3.09,1862,13:16
3.1,2882,13:17
3.09,6616,13:18
3.08,3186,13:19
3.08,5438,13:20
3.07,4570,13:21
3.08,2004,13:22
3.08,416,13:23
3.08,8526,13:24
3.08,6479,13:25
3.08,4789,13:26
3.07,1719,13:27
3.08,1941,13:28
3.08,1043,13:29
3.08,1607,13:30
3.08,5918,13:31
3.09,690,13:32
3.08,325,13:33
3.08,4611,13:34
3.08,2348,13:35
3.08,4952,13:36
3.08,1702,13:37
3.08,3133,13:38
3.07,2015,13:39
3.08,1601,13:40
3.09,3146,13:41
3.08,1166,13:42
3.08,376,13:43
3.08,601,13:44
3.08,7033,13:45
3.08,3424,13:46
3.08,1999,13:47
3.07,3153,13:48
3.09,7083,13:49
3.08,3445,13:50
3.07,1270,13:51
3.08,1546,13:52
3.08,1090,13:53
3.07,599,13:54
3.07,10316,13:55
3.07,3711,13:56
3.07,2071,13:57
3.07,3382,13:58
3.07,1476,13:59
3.07,1205,14:00
3.07,1584,14:01
3.07,2887,14:02
3.07,898,14:03
3.07,1758,14:04
3.07,4642,14:05
3.07,887,14:06
3.07,1027,14:07
3.06,1026,14:08
3.06,793,14:09
3.07,3373,14:10
3.06,412,14:11
3.06,13476,14:12
3.05,5398,14:13
3.05,3093,14:14
3.05,527,14:15
3.06,2450,14:16
3.07,8177,14:17
3.06,1752,14:18
3.07,5222,14:19
3.06,1700,14:20
3.07,1201,14:21
3.07,1612,14:22
3.07,1389,14:23
3.07,494,14:24
3.07,843,14:25
3.06,1176,14:26
3.07,552,14:27
3.07,440,14:28
3.07,2983,14:29
3.07,1506,14:30
3.07,4111,14:31
3.06,2617,14:32
3.07,2699,14:33
3.06,803,14:34
3.07,1570,14:35
3.07,1750,14:36
3.06,14190,14:37
3.06,486,14:38
3.06,1284,14:39
3.05,541,14:40
3.05,1612,14:41
3.06,1756,14:42
3.07,4178,14:43
3.07,1093,14:44
3.07,2530,14:45
3.07,1484,14:46
3.07,912,14:47
3.06,2792,14:48
3.06,15377,14:49
3.06,2943,14:50
3.06,7525,14:51
3.06,3864,14:52
3.06,3797,14:53
3.06,4248,14:54
3.06,6862,14:55
3.06,8258,14:56
3.08,4820,14:57
3.07,318,14:58
3.07,0,14:59
3.08,12433,15:00
