price,vol,time
176.3,1721,09:31
176.01,835,09:32
176.37,690,09:33
175.7,560,09:34
175.05,392,09:35
174.99,1111,09:36
174.91,548,09:37
175.8,329,09:38
175.7,533,09:39
176.07,635,09:40
175.96,449,09:41
175.46,311,09:42
175.46,250,09:43
175.7,308,09:44
175.4,317,09:45
175.32,717,09:46
175.67,417,09:47
175.98,500,09:48
175.8,235,09:49
175.7,257,09:50
174.84,958,09:51
175.02,580,09:52
175.01,359,09:53
174.5,969,09:54
174.08,700,09:55
173.81,1052,09:56
173.65,698,09:57
173.76,450,09:58
173.98,273,09:59
174.7,268,10:00
174.34,312,10:01
174.49,176,10:02
174.81,289,10:03
175.0,245,10:04
175.07,318,10:05
174.61,250,10:06
174.71,167,10:07
174.29,179,10:08
174.51,317,10:09
174.37,98,10:10
174.55,120,10:11
175.06,290,10:12
174.72,281,10:13
174.96,136,10:14
174.8,200,10:15
175.28,143,10:16
174.84,84,10:17
174.4,286,10:18
174.67,207,10:19
174.38,130,10:20
173.96,366,10:21
173.69,407,10:22
174.18,636,10:23
173.83,287,10:24
173.86,259,10:25
173.87,213,10:26
173.87,105,10:27
174.22,137,10:28
173.98,103,10:29
174.19,103,10:30
174.5,142,10:31
174.07,73,10:32
174.31,93,10:33
174.42,33,10:34
174.4,121,10:35
174.4,340,10:36
174.21,130,10:37
174.24,91,10:38
174.15,63,10:39
173.92,186,10:40
173.91,153,10:41
173.82,475,10:42
173.85,108,10:43
173.9,154,10:44
174.0,84,10:45
174.17,19,10:46
174.0,71,10:47
173.99,90,10:48
173.89,69,10:49
174.16,48,10:50
174.05,65,10:51
174.3,122,10:52
174.48,76,10:53
174.2,96,10:54
174.1,92,10:55
174.0,151,10:56
174.0,98,10:57
174.19,125,10:58
174.15,71,10:59
174.19,100,11:00
174.44,154,11:01
174.45,105,11:02
174.45,213,11:03
174.46,83,11:04
174.19,54,11:05
174.25,133,11:06
174.13,72,11:07
174.15,208,11:08
174.23,41,11:09
174.45,136,11:10
174.49,212,11:11
174.2,105,11:12
174.13,119,11:13
174.01,277,11:14
174.13,57,11:15
174.3,56,11:16
174.21,86,11:17
174.17,60,11:18
174.1,37,11:19
174.31,108,11:20
174.36,92,11:21
174.38,61,11:22
174.4,130,11:23
174.9,293,11:24
174.7,65,11:25
174.53,91,11:26
174.53,59,11:27
174.53,76,11:28
174.6,56,11:29
174.59,43,11:30
173.57,1109,13:01
172.76,1286,13:02
173.05,897,13:03
173.41,269,13:04
173.14,442,13:05
173.41,177,13:06
173.52,265,13:07
173.3,233,13:08
173.0,328,13:09
172.9,184,13:10
173.52,266,13:11
173.5,158,13:12
173.02,133,13:13
173.07,130,13:14
173.31,32,13:15
173.31,87,13:16
173.12,208,13:17
173.14,154,13:18
173.18,36,13:19
173.21,34,13:20
173.55,107,13:21
173.21,94,13:22
173.23,68,13:23
173.48,301,13:24
173.84,48,13:25
173.71,182,13:26
173.82,36,13:27
173.61,120,13:28
173.73,83,13:29
173.77,38,13:30
173.58,86,13:31
173.74,132,13:32
173.62,77,13:33
173.6,76,13:34
173.56,64,13:35
173.35,97,13:36
173.23,278,13:37
173.33,210,13:38
173.33,89,13:39
173.56,113,13:40
173.4,133,13:41
173.55,131,13:42
173.52,34,13:43
173.68,275,13:44
173.74,132,13:45
173.66,136,13:46
173.7,91,13:47
173.6,81,13:48
173.77,245,13:49
174.01,289,13:50
173.88,47,13:51
173.82,41,13:52
173.97,34,13:53
173.88,230,13:54
173.99,102,13:55
174.02,64,13:56
174.19,61,13:57
174.21,62,13:58
174.3,72,13:59
174.2,124,14:00
174.3,116,14:01
174.52,148,14:02
174.65,118,14:03
174.8,228,14:04
174.89,190,14:05
174.8,172,14:06
174.51,98,14:07
174.78,76,14:08
174.8,104,14:09
174.88,102,14:10
175.0,229,14:11
174.97,196,14:12
174.9,116,14:13
174.93,56,14:14
174.9,249,14:15
174.74,205,14:16
174.74,123,14:17
174.71,63,14:18
174.88,139,14:19
174.86,58,14:20
174.79,149,14:21
174.85,56,14:22
174.9,134,14:23
174.85,180,14:24
174.85,35,14:25
174.81,101,14:26
174.88,122,14:27
174.88,90,14:28
175.18,377,14:29
175.09,180,14:30
175.0,302,14:31
175.01,101,14:32
175.03,76,14:33
175.1,139,14:34
175.2,132,14:35
174.98,182,14:36
174.95,118,14:37
174.8,240,14:38
174.8,149,14:39
174.93,83,14:40
174.92,274,14:41
174.86,68,14:42
174.88,108,14:43
174.86,142,14:44
175.0,356,14:45
174.88,283,14:46
174.91,121,14:47
174.87,247,14:48
174.99,109,14:49
174.97,133,14:50
174.95,162,14:51
174.81,396,14:52
174.88,294,14:53
174.85,275,14:54
174.9,101,14:55
175.0,308,14:56
174.92,433,14:57
174.92,0,14:58
174.92,0,14:59
174.8,454,15:00
