price,vol,time
9.74,3130,09:31
9.7,1350,09:32
9.73,1154,09:33
9.69,562,09:34
9.69,583,09:35
9.72,645,09:36
9.78,538,09:37
9.79,958,09:38
9.83,2052,09:39
9.8,2086,09:40
9.76,946,09:41
9.76,607,09:42
9.76,580,09:43
9.78,473,09:44
9.75,359,09:45
9.75,85,09:46
9.75,157,09:47
9.75,549,09:48
9.75,148,09:49
9.76,233,09:50
9.79,575,09:51
9.78,373,09:52
9.8,1013,09:53
9.8,398,09:54
9.8,873,09:55
9.8,125,09:56
9.79,550,09:57
9.78,159,09:58
9.77,611,09:59
9.79,223,10:00
9.81,1437,10:01
9.8,599,10:02
9.79,570,10:03
9.81,959,10:04
9.81,550,10:05
9.78,1210,10:06
9.79,170,10:07
9.77,323,10:08
9.78,181,10:09
9.76,872,10:10
9.75,692,10:11
9.77,103,10:12
9.75,240,10:13
9.73,287,10:14
9.73,153,10:15
9.72,220,10:16
9.72,679,10:17
9.72,580,10:18
9.72,404,10:19
9.72,260,10:20
9.71,1791,10:21
9.7,777,10:22
9.7,901,10:23
9.7,4276,10:24
9.72,571,10:25
9.7,185,10:26
9.71,142,10:27
9.71,413,10:28
9.73,226,10:29
9.72,181,10:30
9.75,110,10:31
9.78,566,10:32
9.79,604,10:33
9.87,3166,10:34
9.82,1040,10:35
9.84,429,10:36
9.84,603,10:37
9.81,379,10:38
9.81,107,10:39
9.81,165,10:40
9.82,182,10:41
9.81,376,10:42
9.79,490,10:43
9.77,111,10:44
9.77,165,10:45
9.78,39,10:46
9.78,161,10:47
9.78,106,10:48
9.77,136,10:49
9.79,189,10:50
9.79,122,10:51
9.79,18,10:52
9.79,46,10:53
9.8,206,10:54
9.78,284,10:55
9.77,35,10:56
9.78,79,10:57
9.79,117,10:58
9.8,464,10:59
9.8,249,11:00
9.79,78,11:01
9.79,93,11:02
9.78,180,11:03
9.78,115,11:04
9.8,326,11:05
9.82,713,11:06
9.81,182,11:07
9.8,214,11:08
9.81,156,11:09
9.8,152,11:10
9.83,772,11:11
9.83,1175,11:12
9.83,291,11:13
9.83,254,11:14
9.82,253,11:15
9.82,86,11:16
9.82,61,11:17
9.8,204,11:18
9.8,127,11:19
9.81,250,11:20
9.81,108,11:21
9.83,151,11:22
9.82,104,11:23
9.81,183,11:24
9.81,31,11:25
9.79,216,11:26
9.79,4,11:27
9.8,90,11:28
9.8,77,11:29
9.79,145,11:30
9.73,2015,13:01
9.73,290,13:02
9.73,121,13:03
9.73,195,13:04
9.71,1114,13:05
9.7,869,13:06
9.68,711,13:07
9.69,539,13:08
9.7,166,13:09
9.71,556,13:10
9.73,163,13:11
9.73,184,13:12
9.73,137,13:13
9.73,101,13:14
9.73,155,13:15
9.74,212,13:16
9.74,508,13:17
9.74,77,13:18
9.75,72,13:19
9.72,420,13:20
9.73,116,13:21
9.73,618,13:22
9.71,70,13:23
9.72,122,13:24
9.72,132,13:25
9.73,67,13:26
9.72,51,13:27
9.72,129,13:28
9.73,118,13:29
9.73,48,13:30
9.74,156,13:31
9.75,131,13:32
9.75,337,13:33
9.74,138,13:34
9.74,64,13:35
9.74,134,13:36
9.73,100,13:37
9.73,43,13:38
9.74,67,13:39
9.74,27,13:40
9.76,861,13:41
9.76,186,13:42
9.76,180,13:43
9.76,123,13:44
9.76,209,13:45
9.76,248,13:46
9.75,326,13:47
9.75,181,13:48
9.75,257,13:49
9.75,38,13:50
9.75,13,13:51
9.75,144,13:52
9.75,61,13:53
9.75,184,13:54
9.74,227,13:55
9.75,212,13:56
9.75,44,13:57
9.76,151,13:58
9.76,115,13:59
9.75,292,14:00
9.75,603,14:01
9.74,143,14:02
9.75,109,14:03
9.75,39,14:04
9.74,122,14:05
9.74,105,14:06
9.74,215,14:07
9.73,588,14:08
9.72,6,14:09
9.72,402,14:10
9.73,28,14:11
9.73,312,14:12
9.71,19,14:13
9.71,318,14:14
9.72,210,14:15
9.71,265,14:16
9.72,136,14:17
9.71,58,14:18
9.72,171,14:19
9.72,106,14:20
9.73,198,14:21
9.73,83,14:22
9.72,44,14:23
9.72,115,14:24
9.72,338,14:25
9.72,455,14:26
9.73,127,14:27
9.71,195,14:28
9.72,19,14:29
9.71,172,14:30
9.71,106,14:31
9.72,71,14:32
9.72,80,14:33
9.71,200,14:34
9.72,136,14:35
9.71,347,14:36
9.71,1718,14:37
9.7,513,14:38
9.69,999,14:39
9.7,382,14:40
9.7,368,14:41
9.69,152,14:42
9.71,486,14:43
9.71,61,14:44
9.71,190,14:45
9.71,171,14:46
9.71,369,14:47
9.71,178,14:48
9.71,187,14:49
9.71,358,14:50
9.7,100,14:51
9.7,801,14:52
9.7,399,14:53
9.7,324,14:54
9.71,232,14:55
9.71,485,14:56
9.7,2093,14:57
9.7,1,14:58
9.7,0,14:59
9.71,1147,15:00
