price,vol,time
92.52,497,09:31
92.77,238,09:32
92.56,123,09:33
92.53,119,09:34
92.63,131,09:35
92.63,134,09:36
92.65,73,09:37
92.48,471,09:38
92.4,108,09:39
92.4,342,09:40
92.73,192,09:41
92.53,301,09:42
92.6,164,09:43
92.68,54,09:44
92.66,60,09:45
92.66,59,09:46
92.66,54,09:47
92.96,434,09:48
92.92,50,09:49
92.92,112,09:50
92.89,96,09:51
92.8,55,09:52
92.76,123,09:53
92.8,99,09:54
92.77,56,09:55
92.57,270,09:56
92.58,72,09:57
92.58,136,09:58
92.6,116,09:59
92.7,153,10:00
92.94,219,10:01
92.96,108,10:02
92.99,94,10:03
93.25,728,10:04
93.19,81,10:05
93.15,96,10:06
93.04,46,10:07
93.04,20,10:08
93.1,78,10:09
93.02,113,10:10
93.12,84,10:11
93.1,55,10:12
93.08,38,10:13
93.01,35,10:14
93.0,80,10:15
93.02,34,10:16
92.94,502,10:17
92.84,321,10:18
92.97,42,10:19
92.88,74,10:20
92.96,83,10:21
92.84,47,10:22
92.6,192,10:23
92.62,73,10:24
92.6,116,10:25
92.56,166,10:26
92.53,183,10:27
92.6,118,10:28
92.61,67,10:29
92.75,157,10:30
92.73,62,10:31
92.77,120,10:32
92.92,41,10:33
92.93,76,10:34
92.93,117,10:35
92.98,83,10:36
93.02,53,10:37
93.0,63,10:38
92.98,121,10:39
92.94,57,10:40
93.03,41,10:41
92.94,89,10:42
92.89,30,10:43
92.87,51,10:44
92.88,36,10:45
92.8,30,10:46
92.88,28,10:47
92.88,49,10:48
92.88,38,10:49
92.81,55,10:50
92.88,42,10:51
92.97,47,10:52
92.86,101,10:53
92.86,47,10:54
92.88,32,10:55
92.88,65,10:56
92.9,80,10:57
92.98,118,10:58
92.9,52,10:59
92.91,64,11:00
92.91,122,11:01
92.97,178,11:02
92.98,63,11:03
92.97,29,11:04
92.9,59,11:05
92.96,177,11:06
92.9,49,11:07
92.82,293,11:08
92.9,300,11:09
92.95,56,11:10
92.91,77,11:11
92.96,64,11:12
92.9,51,11:13
93.0,77,11:14
92.92,151,11:15
93.01,71,11:16
92.94,56,11:17
93.0,101,11:18
93.02,54,11:19
93.07,46,11:20
93.07,58,11:21
93.0,288,11:22
92.9,227,11:23
93.1,242,11:24
92.9,325,11:25
92.88,226,11:26
93.08,253,11:27
93.07,145,11:28
93.05,17,11:29
93.06,38,11:30
92.61,870,13:01
92.63,108,13:02
92.7,91,13:03
92.8,29,13:04
92.67,103,13:05
92.66,51,13:06
92.63,87,13:07
92.54,647,13:08
92.43,777,13:09
92.67,246,13:10
92.66,57,13:11
92.6,78,13:12
92.63,38,13:13
92.62,51,13:14
92.63,70,13:15
92.58,80,13:16
92.59,37,13:17
92.61,192,13:18
92.65,74,13:19
92.58,135,13:20
92.52,145,13:21
92.67,80,13:22
92.6,18,13:23
92.66,19,13:24
92.72,17,13:25
92.68,27,13:26
92.61,22,13:27
92.62,33,13:28
92.64,36,13:29
92.64,12,13:30
92.7,28,13:31
92.8,112,13:32
92.68,46,13:33
92.71,18,13:34
92.71,18,13:35
92.79,22,13:36
92.78,33,13:37
92.79,12,13:38
92.71,43,13:39
92.78,8,13:40
92.73,34,13:41
92.78,29,13:42
92.77,201,13:43
92.79,24,13:44
92.79,33,13:45
92.78,92,13:46
92.79,13,13:47
92.77,54,13:48
92.77,69,13:49
92.77,32,13:50
92.71,28,13:51
92.7,55,13:52
92.69,61,13:53
92.62,85,13:54
92.62,36,13:55
92.67,48,13:56
92.68,42,13:57
92.68,57,13:58
92.72,50,13:59
92.73,16,14:00
92.74,31,14:01
92.75,20,14:02
92.75,22,14:03
92.77,30,14:04
92.78,34,14:05
92.78,17,14:06
92.77,83,14:07
92.7,88,14:08
92.65,67,14:09
92.7,26,14:10
92.69,46,14:11
92.68,21,14:12
92.67,22,14:13
92.6,117,14:14
92.6,116,14:15
92.58,51,14:16
92.56,69,14:17
92.56,79,14:18
92.58,51,14:19
92.59,93,14:20
92.65,28,14:21
92.68,23,14:22
92.68,14,14:23
92.67,39,14:24
92.66,50,14:25
92.65,48,14:26
92.64,47,14:27
92.66,53,14:28
92.65,91,14:29
92.62,90,14:30
92.61,48,14:31
92.63,92,14:32
92.63,70,14:33
92.68,54,14:34
92.71,397,14:35
92.73,46,14:36
92.69,82,14:37
92.7,48,14:38
92.69,25,14:39
92.7,224,14:40
92.7,101,14:41
92.71,57,14:42
92.7,41,14:43
92.7,116,14:44
92.73,149,14:45
92.74,17,14:46
92.78,92,14:47
92.74,50,14:48
92.78,67,14:49
92.93,169,14:50
92.91,73,14:51
93.0,336,14:52
92.99,65,14:53
93.01,154,14:54
93.03,178,14:55
93.01,111,14:56
93.0,140,14:57
93.0,0,14:58
93.0,0,14:59
92.9,311,15:00
