price,vol,time
9.02,11171,09:31
9.06,4010,09:32
9.07,3109,09:33
9.06,3450,09:34
9.07,2583,09:35
9.06,2144,09:36
9.09,3801,09:37
9.08,2140,09:38
9.09,1970,09:39
9.11,2112,09:40
9.12,2783,09:41
9.1,3502,09:42
9.1,843,09:43
9.1,1282,09:44
9.09,1904,09:45
9.09,1153,09:46
9.08,1246,09:47
9.08,1247,09:48
9.08,1088,09:49
9.13,5625,09:50
9.12,7049,09:51
9.14,4187,09:52
9.14,4250,09:53
9.13,1360,09:54
9.13,1859,09:55
9.13,1233,09:56
9.13,2367,09:57
9.13,1086,09:58
9.13,1022,09:59
9.14,3620,10:00
9.14,3196,10:01
9.14,1213,10:02
9.13,1627,10:03
9.12,4114,10:04
9.11,2578,10:05
9.11,2288,10:06
9.1,1735,10:07
9.11,1516,10:08
9.1,1212,10:09
9.1,1358,10:10
9.09,1810,10:11
9.1,1860,10:12
9.1,2976,10:13
9.1,362,10:14
9.1,1713,10:15
9.09,2149,10:16
9.1,2038,10:17
9.13,5721,10:18
9.12,943,10:19
9.12,1065,10:20
9.13,4754,10:21
9.13,3025,10:22
9.13,1670,10:23
9.12,1119,10:24
9.11,1792,10:25
9.1,2382,10:26
9.1,1407,10:27
9.11,836,10:28
9.1,1067,10:29
9.1,2426,10:30
9.09,4632,10:31
9.1,2913,10:32
9.1,587,10:33
9.13,10539,10:34
9.13,3394,10:35
9.13,4018,10:36
9.13,1949,10:37
9.14,2743,10:38
9.13,1410,10:39
9.13,1220,10:40
9.13,1379,10:41
9.12,3311,10:42
9.11,1687,10:43
9.12,1094,10:44
9.13,3923,10:45
9.14,2188,10:46
9.14,914,10:47
9.15,5206,10:48
9.16,14206,10:49
9.16,2655,10:50
9.18,6687,10:51
9.18,8920,10:52
9.17,2852,10:53
9.17,4873,10:54
9.18,4045,10:55
9.18,2554,10:56
9.17,3877,10:57
9.18,3455,10:58
9.17,1265,10:59
9.18,5117,11:00
9.18,1685,11:01
9.18,1541,11:02
9.18,2740,11:03
9.18,873,11:04
9.17,2856,11:05
9.2,18090,11:06
9.21,11444,11:07
9.26,13356,11:08
9.27,15050,11:09
9.27,9245,11:10
9.29,10921,11:11
9.28,9215,11:12
9.25,6402,11:13
9.26,3031,11:14
9.27,3226,11:15
9.26,1622,11:16
9.26,4133,11:17
9.25,2614,11:18
9.23,2692,11:19
9.24,1753,11:20
9.25,859,11:21
9.24,1224,11:22
9.25,1870,11:23
9.25,1147,11:24
9.24,1474,11:25
9.24,1024,11:26
9.25,1112,11:27
9.25,2136,11:28
9.24,1489,11:29
9.25,1876,11:30
9.17,23555,13:01
9.17,3085,13:02
9.2,2103,13:03
9.19,1689,13:04
9.17,2908,13:05
9.16,3645,13:06
9.15,2902,13:07
9.15,2840,13:08
9.14,5420,13:09
9.16,2847,13:10
9.17,2469,13:11
9.18,1770,13:12
9.19,1334,13:13
9.18,1734,13:14
9.19,2214,13:15
9.18,1527,13:16
9.18,880,13:17
9.19,1044,13:18
9.19,1325,13:19
9.18,1540,13:20
9.17,1735,13:21
9.16,1184,13:22
9.16,1285,13:23
9.16,1482,13:24
9.16,2535,13:25
9.17,1060,13:26
9.17,2660,13:27
9.16,822,13:28
9.17,1465,13:29
9.19,2354,13:30
9.2,5008,13:31
9.21,1495,13:32
9.21,3108,13:33
9.21,1126,13:34
9.2,429,13:35
9.2,1161,13:36
9.2,542,13:37
9.2,1128,13:38
9.19,848,13:39
9.19,456,13:40
9.22,5023,13:41
9.23,1915,13:42
9.23,1976,13:43
9.24,1507,13:44
9.24,2977,13:45
9.23,3330,13:46
9.22,2086,13:47
9.21,1699,13:48
9.22,1489,13:49
9.21,1784,13:50
9.21,825,13:51
9.23,1174,13:52
9.22,827,13:53
9.22,1615,13:54
9.21,2252,13:55
9.22,3791,13:56
9.22,2281,13:57
9.23,2262,13:58
9.24,3442,13:59
9.23,2166,14:00
9.22,1594,14:01
9.25,3894,14:02
9.24,3815,14:03
9.25,7926,14:04
9.26,3506,14:05
9.25,6472,14:06
9.23,2885,14:07
9.22,1818,14:08
9.22,2113,14:09
9.21,1489,14:10
9.21,1950,14:11
9.21,1726,14:12
9.2,3274,14:13
9.2,1095,14:14
9.2,1268,14:15
9.18,3078,14:16
9.2,2770,14:17
9.2,820,14:18
9.21,2720,14:19
9.22,685,14:20
9.21,1267,14:21
9.21,1009,14:22
9.2,653,14:23
9.22,1934,14:24
9.21,459,14:25
9.21,3728,14:26
9.2,676,14:27
9.2,1467,14:28
9.2,842,14:29
9.2,1057,14:30
9.2,409,14:31
9.2,2914,14:32
9.19,1034,14:33
9.2,628,14:34
9.19,502,14:35
9.19,4759,14:36
9.18,4425,14:37
9.17,2583,14:38
9.16,3226,14:39
9.17,1950,14:40
9.16,3133,14:41
9.17,2258,14:42
9.17,3036,14:43
9.18,1799,14:44
9.17,4568,14:45
9.17,1819,14:46
9.16,926,14:47
9.16,5504,14:48
9.15,5744,14:49
9.14,8434,14:50
9.15,10603,14:51
9.15,4682,14:52
9.14,4722,14:53
9.14,3624,14:54
9.14,9785,14:55
9.14,3124,14:56
9.14,7120,14:57
9.14,104,14:58
9.14,0,14:59
9.16,11192,15:00
