price,vol,time
111.96,730,09:31
112.0,222,09:32
111.75,209,09:33
111.95,226,09:34
111.55,283,09:35
111.18,160,09:36
111.2,269,09:37
111.3,280,09:38
111.58,201,09:39
112.0,296,09:40
112.46,198,09:41
112.19,151,09:42
112.0,163,09:43
111.73,59,09:44
111.58,94,09:45
111.63,93,09:46
111.58,75,09:47
111.41,122,09:48
111.15,249,09:49
111.15,178,09:50
111.06,223,09:51
110.91,365,09:52
110.2,472,09:53
110.47,424,09:54
110.23,213,09:55
110.02,402,09:56
109.99,896,09:57
110.02,462,09:58
110.27,390,09:59
109.98,296,10:00
109.7,615,10:01
109.4,373,10:02
109.46,549,10:03
110.18,558,10:04
109.81,369,10:05
109.8,244,10:06
109.54,466,10:07
109.76,452,10:08
109.47,379,10:09
109.79,217,10:10
110.0,104,10:11
109.99,84,10:12
109.79,172,10:13
109.7,117,10:14
109.59,251,10:15
109.98,105,10:16
110.15,248,10:17
110.45,103,10:18
110.66,102,10:19
110.99,184,10:20
111.21,193,10:21
111.0,233,10:22
111.3,225,10:23
111.21,83,10:24
111.24,255,10:25
111.18,86,10:26
111.3,115,10:27
111.4,221,10:28
111.48,124,10:29
111.22,34,10:30
111.37,98,10:31
110.93,127,10:32
110.85,168,10:33
111.41,167,10:34
111.27,61,10:35
111.5,151,10:36
111.66,117,10:37
111.51,77,10:38
111.63,37,10:39
111.98,143,10:40
111.75,62,10:41
112.22,287,10:42
112.06,86,10:43
112.03,80,10:44
112.52,395,10:45
112.6,342,10:46
112.99,449,10:47
112.8,255,10:48
112.8,234,10:49
113.01,305,10:50
113.31,452,10:51
113.76,421,10:52
113.65,193,10:53
113.7,236,10:54
113.76,140,10:55
113.61,98,10:56
113.94,415,10:57
113.94,157,10:58
114.09,275,10:59
114.15,177,11:00
114.3,231,11:01
113.84,102,11:02
113.88,222,11:03
113.92,126,11:04
113.91,62,11:05
114.16,466,11:06
114.4,156,11:07
114.1,88,11:08
114.4,170,11:09
114.53,316,11:10
114.78,264,11:11
115.02,567,11:12
115.01,320,11:13
115.22,389,11:14
115.2,319,11:15
115.12,228,11:16
115.11,160,11:17
114.95,254,11:18
114.82,162,11:19
115.2,397,11:20
115.3,402,11:21
115.31,426,11:22
115.4,152,11:23
115.3,193,11:24
115.07,106,11:25
115.6,558,11:26
115.53,402,11:27
115.48,152,11:28
115.33,99,11:29
115.28,112,11:30
114.25,632,13:01
114.04,200,13:02
114.35,305,13:03
114.32,189,13:04
114.32,148,13:05
114.24,162,13:06
113.94,154,13:07
113.93,455,13:08
113.82,152,13:09
113.68,321,13:10
113.79,237,13:11
114.0,226,13:12
113.94,91,13:13
113.8,110,13:14
114.11,91,13:15
114.0,104,13:16
114.11,106,13:17
114.39,181,13:18
114.39,86,13:19
114.38,101,13:20
114.32,95,13:21
114.21,186,13:22
114.16,100,13:23
114.29,56,13:24
114.44,135,13:25
114.64,113,13:26
114.66,103,13:27
114.75,68,13:28
114.7,98,13:29
114.85,77,13:30
114.87,72,13:31
115.07,247,13:32
114.92,125,13:33
114.83,48,13:34
115.08,151,13:35
115.07,54,13:36
115.08,62,13:37
115.16,121,13:38
115.2,104,13:39
115.12,50,13:40
115.22,179,13:41
115.23,84,13:42
115.19,99,13:43
115.18,89,13:44
115.15,197,13:45
115.11,93,13:46
115.05,216,13:47
115.07,56,13:48
115.0,113,13:49
115.08,171,13:50
115.07,70,13:51
115.18,263,13:52
115.14,58,13:53
115.09,131,13:54
114.92,98,13:55
115.02,143,13:56
115.1,107,13:57
115.07,81,13:58
115.19,166,13:59
115.05,95,14:00
114.99,44,14:01
115.05,182,14:02
114.93,53,14:03
115.09,136,14:04
114.96,32,14:05
114.89,30,14:06
114.71,100,14:07
114.71,48,14:08
114.71,55,14:09
114.85,50,14:10
114.8,60,14:11
114.72,62,14:12
114.71,33,14:13
114.55,72,14:14
114.72,62,14:15
114.59,34,14:16
114.59,43,14:17
114.59,54,14:18
114.83,99,14:19
114.69,86,14:20
114.79,36,14:21
114.78,70,14:22
114.8,223,14:23
114.65,68,14:24
114.77,269,14:25
114.8,80,14:26
114.86,35,14:27
114.77,60,14:28
114.9,66,14:29
114.81,61,14:30
114.79,81,14:31
114.78,71,14:32
114.69,89,14:33
114.69,52,14:34
114.65,115,14:35
114.6,54,14:36
114.42,98,14:37
114.44,132,14:38
114.5,124,14:39
114.49,136,14:40
114.66,141,14:41
114.66,99,14:42
114.81,171,14:43
114.78,281,14:44
114.83,20,14:45
114.73,160,14:46
114.79,141,14:47
114.69,136,14:48
114.81,147,14:49
114.79,102,14:50
114.82,91,14:51
114.8,110,14:52
114.76,132,14:53
114.78,92,14:54
114.77,180,14:55
114.73,191,14:56
114.7,109,14:57
114.7,1,14:58
114.7,0,14:59
114.67,160,15:00
