price,vol,time
21.44,6714,09:31
21.45,3995,09:32
21.41,2338,09:33
21.45,2229,09:34
21.46,2204,09:35
21.63,922,09:36
21.55,1277,09:37
21.55,785,09:38
21.5,1078,09:39
21.5,1177,09:40
21.81,1093,09:41
21.82,2147,09:42
21.86,1220,09:43
21.99,1762,09:44
21.82,1940,09:45
21.77,769,09:46
21.76,632,09:47
21.87,429,09:48
21.75,1052,09:49
21.77,543,09:50
21.74,479,09:51
21.81,564,09:52
21.88,507,09:53
21.84,681,09:54
21.95,410,09:55
21.84,700,09:56
21.93,515,09:57
21.96,387,09:58
22.05,1127,09:59
22.09,1968,10:00
22.08,1980,10:01
22.04,1661,10:02
22.07,646,10:03
22.02,753,10:04
22.03,407,10:05
22.06,729,10:06
22.04,442,10:07
22.05,760,10:08
21.94,1343,10:09
22.0,446,10:10
21.93,622,10:11
22.0,402,10:12
22.06,292,10:13
22.1,842,10:14
22.14,504,10:15
22.34,3825,10:16
22.33,2412,10:17
22.3,2754,10:18
22.33,1659,10:19
22.23,1646,10:20
22.22,1445,10:21
22.28,1220,10:22
22.45,2665,10:23
22.37,1380,10:24
22.26,1151,10:25
22.26,953,10:26
22.23,654,10:27
22.21,624,10:28
22.2,441,10:29
22.19,317,10:30
22.12,835,10:31
22.15,179,10:32
22.22,311,10:33
22.18,588,10:34
22.23,418,10:35
22.2,187,10:36
22.13,580,10:37
22.18,708,10:38
22.21,648,10:39
22.2,356,10:40
22.29,217,10:41
22.25,361,10:42
22.2,394,10:43
22.26,158,10:44
22.3,552,10:45
22.31,274,10:46
22.29,351,10:47
22.24,288,10:48
22.27,215,10:49
22.31,310,10:50
22.32,483,10:51
22.3,557,10:52
22.31,310,10:53
22.33,340,10:54
22.25,703,10:55
22.26,237,10:56
22.29,157,10:57
22.28,468,10:58
22.26,517,10:59
22.21,347,11:00
22.15,470,11:01
22.15,349,11:02
22.2,150,11:03
22.19,249,11:04
22.22,199,11:05
22.18,195,11:06
22.2,474,11:07
22.17,242,11:08
22.29,689,11:09
22.27,454,11:10
22.3,322,11:11
22.3,527,11:12
22.3,375,11:13
22.35,672,11:14
22.33,413,11:15
22.32,270,11:16
22.29,484,11:17
22.27,199,11:18
22.25,77,11:19
22.29,302,11:20
22.27,274,11:21
22.29,332,11:22
22.27,251,11:23
22.27,162,11:24
22.26,138,11:25
22.27,60,11:26
22.26,187,11:27
22.23,315,11:28
22.24,226,11:29
22.27,301,11:30
22.14,1944,13:01
22.11,688,13:02
22.18,663,13:03
22.16,427,13:04
22.09,621,13:05
22.08,492,13:06
21.98,1232,13:07
22.0,904,13:08
21.93,352,13:09
22.0,1084,13:10
21.97,234,13:11
22.05,247,13:12
22.06,372,13:13
22.07,476,13:14
22.05,332,13:15
22.05,362,13:16
22.1,159,13:17
22.09,238,13:18
22.04,210,13:19
22.07,159,13:20
22.04,427,13:21
22.04,204,13:22
22.03,239,13:23
22.05,174,13:24
22.04,145,13:25
22.1,298,13:26
22.05,551,13:27
22.08,200,13:28
22.1,181,13:29
22.08,182,13:30
22.1,106,13:31
22.1,154,13:32
22.09,159,13:33
22.08,216,13:34
22.06,205,13:35
22.04,118,13:36
22.0,776,13:37
22.0,252,13:38
21.98,150,13:39
22.01,151,13:40
22.03,91,13:41
22.04,198,13:42
22.06,297,13:43
22.06,150,13:44
22.04,67,13:45
22.02,97,13:46
22.03,161,13:47
22.01,165,13:48
21.99,327,13:49
21.98,56,13:50
21.98,257,13:51
22.0,106,13:52
22.01,76,13:53
21.99,301,13:54
21.97,104,13:55
21.93,563,13:56
21.96,409,13:57
21.97,60,13:58
21.99,192,13:59
21.99,230,14:00
21.96,367,14:01
21.91,254,14:02
21.93,180,14:03
21.94,168,14:04
21.92,293,14:05
21.92,237,14:06
21.87,677,14:07
21.83,927,14:08
21.88,689,14:09
21.91,145,14:10
21.87,309,14:11
21.88,549,14:12
21.87,271,14:13
21.88,289,14:14
21.91,329,14:15
21.9,222,14:16
21.9,195,14:17
21.88,107,14:18
21.9,303,14:19
21.88,107,14:20
21.9,53,14:21
21.92,283,14:22
21.93,107,14:23
21.88,648,14:24
21.86,548,14:25
21.87,305,14:26
21.86,236,14:27
21.85,166,14:28
21.85,200,14:29
21.81,715,14:30
21.85,232,14:31
21.84,277,14:32
21.82,208,14:33
21.81,866,14:34
21.81,381,14:35
21.78,751,14:36
21.76,478,14:37
21.77,518,14:38
21.75,658,14:39
21.77,582,14:40
21.76,694,14:41
21.73,613,14:42
21.76,1012,14:43
21.79,805,14:44
21.78,836,14:45
21.77,336,14:46
21.77,183,14:47
21.77,393,14:48
21.74,889,14:49
21.74,647,14:50
21.74,454,14:51
21.76,527,14:52
21.79,885,14:53
21.78,567,14:54
21.77,1135,14:55
21.76,1100,14:56
21.77,1011,14:57
21.77,0,14:58
21.77,0,14:59
21.77,2419,15:00
