price,vol,time
4.92,36029,09:31
4.92,6397,09:32
4.92,9795,09:33
4.91,26020,09:34
4.91,13911,09:35
4.91,9312,09:36
4.91,5514,09:37
4.91,6041,09:38
4.91,5422,09:39
4.92,6162,09:40
4.92,7167,09:41
4.91,23715,09:42
4.92,9841,09:43
4.92,5257,09:44
4.92,6605,09:45
4.92,5254,09:46
4.92,2497,09:47
4.93,4595,09:48
4.93,2948,09:49
4.93,12008,09:50
4.92,14582,09:51
4.92,3142,09:52
4.92,3617,09:53
4.92,7495,09:54
4.92,2531,09:55
4.92,3931,09:56
4.93,2811,09:57
4.92,4068,09:58
4.93,34182,09:59
4.94,6347,10:00
4.93,5137,10:01
4.94,3514,10:02
4.94,1897,10:03
4.94,2221,10:04
4.93,3029,10:05
4.93,1875,10:06
4.93,2885,10:07
4.93,35751,10:08
4.92,3976,10:09
4.93,1800,10:10
4.93,5419,10:11
4.93,3806,10:12
4.92,2138,10:13
4.92,2658,10:14
4.93,2015,10:15
4.92,5362,10:16
4.92,3459,10:17
4.92,4616,10:18
4.93,4180,10:19
4.93,3345,10:20
4.92,3359,10:21
4.92,6975,10:22
4.92,2666,10:23
4.92,5563,10:24
4.93,3263,10:25
4.93,4631,10:26
4.92,2879,10:27
4.93,7813,10:28
4.93,3575,10:29
4.92,7810,10:30
4.92,8190,10:31
4.92,2652,10:32
4.93,4356,10:33
4.92,4154,10:34
4.92,2895,10:35
4.92,3443,10:36
4.93,3594,10:37
4.92,4081,10:38
4.93,2521,10:39
4.93,4262,10:40
4.93,2957,10:41
4.92,6176,10:42
4.92,3464,10:43
4.92,3227,10:44
4.93,6269,10:45
4.93,2911,10:46
4.92,2576,10:47
4.93,3802,10:48
4.93,1719,10:49
4.92,3477,10:50
4.93,2162,10:51
4.93,3006,10:52
4.92,2912,10:53
4.92,4261,10:54
4.93,15077,10:55
4.93,12566,10:56
4.93,4030,10:57
4.93,6189,10:58
4.92,2915,10:59
4.92,6195,11:00
4.92,5678,11:01
4.92,6728,11:02
4.92,3590,11:03
4.92,2894,11:04
4.93,6259,11:05
4.93,2809,11:06
4.93,3832,11:07
4.93,1484,11:08
4.93,2996,11:09
4.92,2543,11:10
4.92,10264,11:11
4.93,6672,11:12
4.94,62657,11:13
4.94,1944,11:14
4.93,2915,11:15
4.94,3855,11:16
4.94,3122,11:17
4.93,1380,11:18
4.93,4745,11:19
4.93,8466,11:20
4.93,3213,11:21
4.94,4643,11:22
4.94,2906,11:23
4.94,1935,11:24
4.94,5990,11:25
4.94,6465,11:26
4.93,1880,11:27
4.93,5535,11:28
4.93,2263,11:29
4.93,3639,11:30
4.93,105172,13:01
4.92,3992,13:02
4.92,23804,13:03
4.93,2828,13:04
4.92,3426,13:05
4.92,5218,13:06
4.92,15161,13:07
4.91,6215,13:08
4.92,3619,13:09
4.91,3545,13:10
4.92,4832,13:11
4.91,3815,13:12
4.92,15056,13:13
4.92,4736,13:14
4.91,2980,13:15
4.92,4096,13:16
4.92,7284,13:17
4.92,7114,13:18
4.92,2659,13:19
4.93,3628,13:20
4.92,3975,13:21
4.92,2114,13:22
4.92,4415,13:23
4.92,1169,13:24
4.92,4993,13:25
4.91,1378,13:26
4.92,2694,13:27
4.91,17027,13:28
4.91,3039,13:29
4.91,13951,13:30
4.91,24302,13:31
4.91,1538,13:32
4.92,4502,13:33
4.91,3543,13:34
4.92,4510,13:35
4.91,1997,13:36
4.92,2737,13:37
4.91,2573,13:38
4.91,14139,13:39
4.92,5556,13:40
4.92,16229,13:41
4.92,7255,13:42
4.92,2707,13:43
4.93,3529,13:44
4.93,1559,13:45
4.92,1871,13:46
4.92,1005,13:47
4.93,3137,13:48
4.93,7330,13:49
4.92,7036,13:50
4.92,3769,13:51
4.93,1799,13:52
4.92,3573,13:53
4.93,9370,13:54
4.92,7437,13:55
4.93,3263,13:56
4.92,3263,13:57
4.93,6635,13:58
4.92,3384,13:59
4.92,2612,14:00
4.93,6286,14:01
4.92,8543,14:02
4.92,1488,14:03
4.92,1807,14:04
4.93,1720,14:05
4.92,3957,14:06
4.92,4091,14:07
4.92,9140,14:08
4.93,2995,14:09
4.92,12158,14:10
4.91,9786,14:11
4.91,2986,14:12
4.91,1768,14:13
4.91,5007,14:14
4.92,2633,14:15
4.91,2542,14:16
4.91,1857,14:17
4.92,1424,14:18
4.91,1948,14:19
4.91,2275,14:20
4.92,50639,14:21
4.92,2025,14:22
4.92,5174,14:23
4.92,1993,14:24
4.91,3206,14:25
4.91,2833,14:26
4.91,4265,14:27
4.92,1974,14:28
4.91,3782,14:29
4.91,4961,14:30
4.92,11212,14:31
4.91,16665,14:32
4.91,5176,14:33
4.91,3255,14:34
4.92,4876,14:35
4.91,2391,14:36
4.92,4175,14:37
4.92,4926,14:38
4.91,5814,14:39
4.91,6487,14:40
4.92,8075,14:41
4.91,4054,14:42
4.92,5590,14:43
4.91,6378,14:44
4.91,5469,14:45
4.91,8182,14:46
4.91,4776,14:47
4.91,8101,14:48
4.91,6778,14:49
4.92,5795,14:50
4.91,11133,14:51
4.91,8896,14:52
4.91,10543,14:53
4.92,6381,14:54
4.92,9067,14:55
4.91,12533,14:56
4.92,18564,14:57
4.92,848,14:58
4.92,0,14:59
4.91,22114,15:00
