price,vol,time
26.05,4456,09:31
26.42,2761,09:32
25.95,2287,09:33
25.6,2207,09:34
25.92,1008,09:35
25.77,1013,09:36
25.68,1025,09:37
25.9,822,09:38
26.19,853,09:39
26.57,2334,09:40
26.81,5721,09:41
26.62,2736,09:42
26.79,1659,09:43
26.65,2597,09:44
26.56,1380,09:45
26.58,1031,09:46
26.72,1101,09:47
26.56,973,09:48
26.5,963,09:49
26.72,769,09:50
26.79,1323,09:51
26.66,1309,09:52
26.99,2816,09:53
27.44,3078,09:54
27.11,3571,09:55
27.3,2478,09:56
27.14,1527,09:57
27.1,885,09:58
27.0,952,09:59
26.7,778,10:00
27.03,696,10:01
26.88,914,10:02
26.82,472,10:03
26.9,483,10:04
26.96,333,10:05
27.03,379,10:06
26.95,524,10:07
26.8,586,10:08
26.75,582,10:09
26.71,497,10:10
26.78,284,10:11
26.96,143,10:12
26.8,336,10:13
26.78,302,10:14
26.8,235,10:15
26.86,644,10:16
26.95,485,10:17
27.1,642,10:18
27.13,402,10:19
26.96,764,10:20
26.9,322,10:21
26.96,248,10:22
27.12,557,10:23
27.06,359,10:24
26.97,263,10:25
26.9,192,10:26
26.93,265,10:27
26.91,220,10:28
26.89,222,10:29
26.78,352,10:30
26.77,414,10:31
26.94,480,10:32
26.89,159,10:33
26.83,136,10:34
26.76,262,10:35
26.91,146,10:36
26.91,111,10:37
26.76,517,10:38
26.76,463,10:39
26.71,528,10:40
26.65,685,10:41
26.53,592,10:42
26.5,734,10:43
26.44,489,10:44
26.53,824,10:45
26.59,387,10:46
26.59,253,10:47
26.54,441,10:48
26.48,340,10:49
26.4,913,10:50
26.4,575,10:51
26.37,328,10:52
26.4,286,10:53
26.43,249,10:54
26.51,106,10:55
26.54,215,10:56
26.51,313,10:57
26.47,347,10:58
26.42,227,10:59
26.33,315,11:00
26.27,407,11:01
26.19,354,11:02
26.0,706,11:03
26.1,1263,11:04
25.99,660,11:05
26.05,417,11:06
26.17,401,11:07
26.2,304,11:08
26.16,414,11:09
26.08,175,11:10
26.18,288,11:11
26.22,112,11:12
26.08,459,11:13
26.12,35,11:14
26.21,174,11:15
26.22,98,11:16
26.21,179,11:17
26.25,184,11:18
26.3,119,11:19
26.4,177,11:20
26.42,251,11:21
26.4,280,11:22
26.42,134,11:23
26.36,118,11:24
26.3,51,11:25
26.25,96,11:26
26.22,142,11:27
26.17,102,11:28
26.23,157,11:29
26.36,73,11:30
26.2,950,13:01
26.15,174,13:02
26.09,175,13:03
26.03,223,13:04
26.0,422,13:05
26.05,170,13:06
26.02,102,13:07
25.98,388,13:08
26.03,310,13:09
26.01,158,13:10
25.98,321,13:11
25.95,303,13:12
25.91,247,13:13
25.88,596,13:14
25.9,115,13:15
25.99,92,13:16
26.06,74,13:17
26.2,112,13:18
26.4,182,13:19
26.39,298,13:20
26.2,46,13:21
26.29,168,13:22
26.27,91,13:23
26.2,90,13:24
26.2,70,13:25
26.15,53,13:26
26.11,160,13:27
26.05,105,13:28
26.08,91,13:29
26.17,45,13:30
26.25,139,13:31
26.4,209,13:32
26.43,309,13:33
26.32,154,13:34
26.32,136,13:35
26.4,106,13:36
26.39,48,13:37
26.4,124,13:38
26.38,90,13:39
26.4,404,13:40
26.39,111,13:41
26.33,135,13:42
26.33,30,13:43
26.33,37,13:44
26.33,96,13:45
26.31,111,13:46
26.3,62,13:47
26.23,32,13:48
26.15,152,13:49
26.17,85,13:50
26.26,81,13:51
26.28,30,13:52
26.29,19,13:53
26.28,89,13:54
26.2,81,13:55
26.23,81,13:56
26.28,84,13:57
26.3,98,13:58
26.29,106,13:59
26.28,54,14:00
26.26,76,14:01
26.27,81,14:02
26.27,90,14:03
26.27,55,14:04
26.28,67,14:05
26.27,166,14:06
26.23,81,14:07
26.18,158,14:08
26.1,200,14:09
26.1,74,14:10
26.16,56,14:11
26.15,82,14:12
26.15,40,14:13
26.14,191,14:14
26.13,101,14:15
26.1,339,14:16
26.09,178,14:17
26.04,391,14:18
26.0,1145,14:19
25.97,166,14:20
25.98,371,14:21
26.01,228,14:22
26.15,156,14:23
26.09,88,14:24
26.09,30,14:25
26.06,50,14:26
26.0,264,14:27
25.98,251,14:28
25.92,229,14:29
25.91,343,14:30
25.91,264,14:31
25.92,269,14:32
25.98,176,14:33
25.99,83,14:34
26.01,120,14:35
25.99,203,14:36
25.96,272,14:37
25.92,223,14:38
25.9,480,14:39
25.8,382,14:40
25.69,541,14:41
25.56,947,14:42
25.78,466,14:43
25.76,316,14:44
25.79,511,14:45
25.77,272,14:46
25.7,248,14:47
25.58,297,14:48
25.55,668,14:49
25.59,678,14:50
25.6,261,14:51
25.66,196,14:52
25.79,471,14:53
25.65,303,14:54
25.68,787,14:55
25.69,521,14:56
25.65,875,14:57
25.65,24,14:58
25.65,0,14:59
25.7,1062,15:00
