price,vol,time
4.64,293573,09:31
4.73,174066,09:32
4.67,87260,09:33
4.66,62182,09:34
4.84,98225,09:35
4.74,124763,09:36
4.9,70563,09:37
4.95,198707,09:38
4.95,16476,09:39
4.95,10171,09:40
4.95,6773,09:41
4.95,7641,09:42
4.95,3535,09:43
4.95,7970,09:44
4.95,5306,09:45
4.95,2317,09:46
4.95,3053,09:47
4.95,4241,09:48
4.95,6622,09:49
4.95,1801,09:50
4.95,6141,09:51
4.95,1271,09:52
4.95,738,09:53
4.95,4596,09:54
4.95,3501,09:55
4.95,4798,09:56
4.95,1323,09:57
4.95,3691,09:58
4.95,1811,09:59
4.95,753,10:00
4.95,1596,10:01
4.95,2466,10:02
4.95,1333,10:03
4.95,845,10:04
4.95,856,10:05
4.95,1779,10:06
4.95,1339,10:07
4.95,324,10:08
4.95,111,10:09
4.95,315,10:10
4.95,520,10:11
4.95,926,10:12
4.95,433,10:13
4.95,21641,10:14
4.95,33342,10:15
4.95,85882,10:16
4.81,219810,10:17
4.86,69732,10:18
4.73,63595,10:19
4.78,70895,10:20
4.8,48943,10:21
4.71,72815,10:22
4.81,36526,10:23
4.79,31935,10:24
4.76,25002,10:25
4.79,25599,10:26
4.8,18523,10:27
4.84,20686,10:28
4.89,23205,10:29
4.82,30751,10:30
4.8,24450,10:31
4.83,11858,10:32
4.82,10657,10:33
4.8,20023,10:34
4.77,20171,10:35
4.76,14036,10:36
4.79,14354,10:37
4.8,9067,10:38
4.79,7980,10:39
4.77,10998,10:40
4.73,25716,10:41
4.72,23897,10:42
4.75,14060,10:43
4.75,12539,10:44
4.73,9302,10:45
4.73,8746,10:46
4.72,11466,10:47
4.73,8532,10:48
4.72,6965,10:49
4.74,9167,10:50
4.74,4624,10:51
4.75,6958,10:52
4.75,5372,10:53
4.75,7119,10:54
4.76,5490,10:55
4.78,4658,10:56
4.77,8047,10:57
4.76,6433,10:58
4.72,10749,10:59
4.72,12833,11:00
4.72,7540,11:01
4.73,6762,11:02
4.72,6141,11:03
4.72,5152,11:04
4.72,5165,11:05
4.69,31391,11:06
4.62,27344,11:07
4.62,46062,11:08
4.69,17026,11:09
4.65,8325,11:10
4.64,14324,11:11
4.67,9459,11:12
4.69,8149,11:13
4.73,10273,11:14
4.73,8001,11:15
4.7,8248,11:16
4.67,4071,11:17
4.66,5758,11:18
4.69,5529,11:19
4.69,3950,11:20
4.68,4260,11:21
4.67,5286,11:22
4.67,3402,11:23
4.7,8266,11:24
4.7,2252,11:25
4.68,3144,11:26
4.68,1570,11:27
4.69,3574,11:28
4.68,3440,11:29
4.67,3580,11:30
4.63,28824,13:01
4.63,8700,13:02
4.65,6237,13:03
4.65,5012,13:04
4.6,10224,13:05
4.6,15630,13:06
4.56,13946,13:07
4.52,22370,13:08
4.58,25624,13:09
4.63,11453,13:10
4.62,9307,13:11
4.58,10350,13:12
4.59,7937,13:13
4.62,7437,13:14
4.66,7445,13:15
4.71,14908,13:16
4.66,12573,13:17
4.63,4364,13:18
4.63,4467,13:19
4.69,3363,13:20
4.66,6369,13:21
4.65,3402,13:22
4.61,7177,13:23
4.62,3728,13:24
4.62,4328,13:25
4.62,3007,13:26
4.63,3018,13:27
4.64,1982,13:28
4.66,3315,13:29
4.63,3574,13:30
4.61,4016,13:31
4.62,3376,13:32
4.65,4082,13:33
4.65,2914,13:34
4.64,2975,13:35
4.62,3366,13:36
4.62,1863,13:37
4.61,3211,13:38
4.6,4889,13:39
4.6,8058,13:40
4.6,9738,13:41
4.6,4617,13:42
4.6,2132,13:43
4.62,7583,13:44
4.63,5263,13:45
4.63,2764,13:46
4.64,2632,13:47
4.64,3711,13:48
4.63,4228,13:49
4.62,2611,13:50
4.62,3168,13:51
4.63,3558,13:52
4.64,4692,13:53
4.64,5069,13:54
4.64,3854,13:55
4.67,8825,13:56
4.71,16068,13:57
4.68,11804,13:58
4.67,5298,13:59
4.66,2723,14:00
4.63,4706,14:01
4.63,6388,14:02
4.62,3760,14:03
4.63,2589,14:04
4.64,3999,14:05
4.64,3415,14:06
4.63,4512,14:07
4.62,2358,14:08
4.62,6622,14:09
4.62,2234,14:10
4.61,5760,14:11
4.59,11540,14:12
4.56,10956,14:13
4.58,7088,14:14
4.6,5132,14:15
4.6,3494,14:16
4.59,3680,14:17
4.59,3880,14:18
4.57,5362,14:19
4.57,4279,14:20
4.57,6630,14:21
4.53,11345,14:22
4.55,8861,14:23
4.55,6127,14:24
4.56,3495,14:25
4.58,5908,14:26
4.6,7459,14:27
4.59,4164,14:28
4.58,3164,14:29
4.55,8679,14:30
4.55,7981,14:31
4.54,6688,14:32
4.55,6328,14:33
4.55,6931,14:34
4.56,7505,14:35
4.54,6579,14:36
4.5,24611,14:37
4.45,24771,14:38
4.39,35668,14:39
4.47,20086,14:40
4.51,11884,14:41
4.47,10616,14:42
4.44,7760,14:43
4.46,7779,14:44
4.47,8169,14:45
4.48,10021,14:46
4.44,11026,14:47
4.42,15705,14:48
4.4,20821,14:49
4.4,24024,14:50
4.38,20440,14:51
4.38,22396,14:52
4.37,24996,14:53
4.38,19053,14:54
4.38,25925,14:55
4.4,18040,14:56
4.43,26166,14:57
4.43,626,14:58
4.43,0,14:59
4.37,37104,15:00
