price,vol,time
5.5,4946,09:31
5.51,3598,09:32
5.49,970,09:33
5.46,1386,09:34
5.44,1863,09:35
5.43,930,09:36
5.44,720,09:37
5.45,575,09:38
5.44,201,09:39
5.42,839,09:40
5.42,1122,09:41
5.41,2181,09:42
5.4,793,09:43
5.42,542,09:44
5.42,219,09:45
5.41,2265,09:46
5.43,2016,09:47
5.43,164,09:48
5.42,414,09:49
5.43,551,09:50
5.42,600,09:51
5.42,465,09:52
5.44,1014,09:53
5.44,422,09:54
5.42,653,09:55
5.41,790,09:56
5.41,1615,09:57
5.43,1388,09:58
5.42,506,09:59
5.45,1003,10:00
5.47,2373,10:01
5.46,942,10:02
5.46,1084,10:03
5.45,359,10:04
5.42,793,10:05
5.41,672,10:06
5.41,602,10:07
5.41,1267,10:08
5.4,1092,10:09
5.41,524,10:10
5.41,303,10:11
5.42,674,10:12
5.42,258,10:13
5.42,227,10:14
5.42,254,10:15
5.42,346,10:16
5.41,110,10:17
5.42,554,10:18
5.42,152,10:19
5.41,1271,10:20
5.4,240,10:21
5.4,1944,10:22
5.41,1676,10:23
5.41,536,10:24
5.39,3641,10:25
5.39,736,10:26
5.39,856,10:27
5.39,1460,10:28
5.39,444,10:29
5.39,713,10:30
5.38,1396,10:31
5.39,2632,10:32
5.39,910,10:33
5.4,636,10:34
5.4,240,10:35
5.39,286,10:36
5.39,269,10:37
5.39,1281,10:38
5.38,380,10:39
5.39,245,10:40
5.39,107,10:41
5.39,183,10:42
5.39,124,10:43
5.39,179,10:44
5.39,209,10:45
5.39,1818,10:46
5.39,19,10:47
5.39,60,10:48
5.39,111,10:49
5.39,360,10:50
5.38,179,10:51
5.39,602,10:52
5.4,1092,10:53
5.4,398,10:54
5.41,406,10:55
5.41,32,10:56
5.41,64,10:57
5.4,40,10:58
5.4,10,10:59
5.4,251,11:00
5.4,669,11:01
5.38,868,11:02
5.39,938,11:03
5.4,1092,11:04
5.4,382,11:05
5.39,58,11:06
5.39,937,11:07
5.38,2417,11:08
5.37,518,11:09
5.37,2619,11:10
5.38,1703,11:11
5.37,583,11:12
5.37,656,11:13
5.36,616,11:14
5.36,603,11:15
5.38,1017,11:16
5.37,2405,11:17
5.36,461,11:18
5.36,393,11:19
5.36,1408,11:20
5.36,657,11:21
5.36,722,11:22
5.36,531,11:23
5.36,2039,11:24
5.36,434,11:25
5.36,333,11:26
5.36,643,11:27
5.35,2437,11:28
5.36,848,11:29
5.35,1227,11:30
5.36,2537,13:01
5.36,1460,13:02
5.36,782,13:03
5.37,250,13:04
5.36,515,13:05
5.36,149,13:06
5.35,1515,13:07
5.34,855,13:08
5.35,1385,13:09
5.35,912,13:10
5.35,8,13:11
5.36,887,13:12
5.36,547,13:13
5.35,123,13:14
5.36,209,13:15
5.35,41,13:16
5.35,55,13:17
5.35,115,13:18
5.35,24,13:19
5.35,112,13:20
5.36,376,13:21
5.35,31,13:22
5.35,230,13:23
5.35,121,13:24
5.35,211,13:25
5.36,11,13:26
5.36,184,13:27
5.36,39,13:28
5.36,18,13:29
5.35,76,13:30
5.36,1013,13:31
5.36,367,13:32
5.36,102,13:33
5.36,247,13:34
5.36,57,13:35
5.36,38,13:36
5.37,595,13:37
5.37,1753,13:38
5.37,19,13:39
5.39,449,13:40
5.39,259,13:41
5.38,214,13:42
5.39,479,13:43
5.39,1230,13:44
5.39,210,13:45
5.39,159,13:46
5.38,64,13:47
5.38,6,13:48
5.39,37,13:49
5.38,207,13:50
5.38,32,13:51
5.38,831,13:52
5.38,128,13:53
5.37,222,13:54
5.38,251,13:55
5.38,341,13:56
5.38,70,13:57
5.37,14,13:58
5.37,9,13:59
5.37,334,14:00
5.36,288,14:01
5.37,68,14:02
5.38,274,14:03
5.37,129,14:04
5.37,90,14:05
5.37,0,14:06
5.36,7,14:07
5.36,41,14:08
5.37,39,14:09
5.37,113,14:10
5.37,680,14:11
5.36,381,14:12
5.37,212,14:13
5.36,211,14:14
5.37,221,14:15
5.36,156,14:16
5.36,997,14:17
5.37,9,14:18
5.37,29,14:19
5.36,30,14:20
5.37,874,14:21
5.37,26,14:22
5.38,2,14:23
5.38,169,14:24
5.37,108,14:25
5.37,347,14:26
5.38,474,14:27
5.38,237,14:28
5.38,459,14:29
5.38,65,14:30
5.38,306,14:31
5.37,45,14:32
5.38,143,14:33
5.38,1744,14:34
5.38,1633,14:35
5.37,1191,14:36
5.36,2567,14:37
5.36,1258,14:38
5.35,917,14:39
5.35,920,14:40
5.36,544,14:41
5.35,724,14:42
5.35,848,14:43
5.35,868,14:44
5.35,1076,14:45
5.35,812,14:46
5.35,452,14:47
5.34,1439,14:48
5.35,778,14:49
5.36,668,14:50
5.36,764,14:51
5.34,603,14:52
5.34,345,14:53
5.34,984,14:54
5.34,2637,14:55
5.34,3514,14:56
5.35,847,14:57
5.35,0,14:58
5.35,0,14:59
5.35,2683,15:00
