price,vol,time
4.81,255493,09:31
4.74,84293,09:32
4.65,61533,09:33
4.61,54869,09:34
4.6,34565,09:35
4.55,32410,09:36
4.57,29771,09:37
4.55,23110,09:38
4.46,29261,09:39
4.53,31340,09:40
4.51,19793,09:41
4.53,10058,09:42
4.57,10433,09:43
4.62,13943,09:44
4.67,16918,09:45
4.58,17444,09:46
4.59,10693,09:47
4.59,10966,09:48
4.59,5811,09:49
4.64,10372,09:50
4.6,10708,09:51
4.53,13148,09:52
4.6,9755,09:53
4.56,7643,09:54
4.58,5705,09:55
4.53,12987,09:56
4.54,6916,09:57
4.53,11277,09:58
4.53,9592,09:59
4.52,4949,10:00
4.52,3973,10:01
4.49,19522,10:02
4.51,9070,10:03
4.49,6765,10:04
4.5,4807,10:05
4.49,11527,10:06
4.48,6903,10:07
4.47,6432,10:08
4.46,7057,10:09
4.39,19777,10:10
4.46,15208,10:11
4.45,8730,10:12
4.43,8404,10:13
4.41,8265,10:14
4.41,8808,10:15
4.44,7463,10:16
4.46,6409,10:17
4.47,4435,10:18
4.44,5206,10:19
4.42,3655,10:20
4.41,6217,10:21
4.43,4471,10:22
4.46,5980,10:23
4.49,13956,10:24
4.49,9217,10:25
4.51,6639,10:26
4.49,5287,10:27
4.47,6370,10:28
4.5,2431,10:29
4.49,5742,10:30
4.48,3036,10:31
4.49,1582,10:32
4.5,3592,10:33
4.46,8876,10:34
4.46,3931,10:35
4.47,1719,10:36
4.46,1589,10:37
4.47,4950,10:38
4.47,1379,10:39
4.49,1203,10:40
4.49,1832,10:41
4.5,1142,10:42
4.5,2402,10:43
4.49,1337,10:44
4.51,1315,10:45
4.52,1804,10:46
4.55,5345,10:47
4.58,5896,10:48
4.52,2802,10:49
4.54,1375,10:50
4.54,1190,10:51
4.53,1739,10:52
4.5,3095,10:53
4.5,1267,10:54
4.51,2102,10:55
4.5,1007,10:56
4.5,2535,10:57
4.5,1517,10:58
4.52,1329,10:59
4.52,1261,11:00
4.52,1419,11:01
4.53,2432,11:02
4.52,573,11:03
4.52,1100,11:04
4.51,1489,11:05
4.52,1086,11:06
4.51,801,11:07
4.5,1168,11:08
4.5,2164,11:09
4.49,1009,11:10
4.5,1007,11:11
4.49,1195,11:12
4.5,1801,11:13
4.49,991,11:14
4.5,2207,11:15
4.5,1864,11:16
4.5,1101,11:17
4.5,189,11:18
4.48,1792,11:19
4.48,2236,11:20
4.47,1540,11:21
4.46,3105,11:22
4.47,1242,11:23
4.46,392,11:24
4.46,496,11:25
4.46,1015,11:26
4.46,1065,11:27
4.47,1251,11:28
4.48,294,11:29
4.48,529,11:30
4.46,4992,13:01
4.45,2694,13:02
4.45,1647,13:03
4.45,3777,13:04
4.43,3708,13:05
4.42,3433,13:06
4.41,2804,13:07
4.42,1748,13:08
4.43,1191,13:09
4.45,3008,13:10
4.44,2737,13:11
4.46,2973,13:12
4.49,2672,13:13
4.48,1572,13:14
4.47,529,13:15
4.47,998,13:16
4.45,511,13:17
4.45,735,13:18
4.45,1406,13:19
4.44,1238,13:20
4.44,910,13:21
4.43,1535,13:22
4.43,1565,13:23
4.44,2699,13:24
4.46,1781,13:25
4.48,2883,13:26
4.47,1227,13:27
4.49,1601,13:28
4.49,1025,13:29
4.47,1539,13:30
4.48,811,13:31
4.48,1240,13:32
4.48,2474,13:33
4.5,3985,13:34
4.48,1559,13:35
4.49,1149,13:36
4.49,1559,13:37
4.47,756,13:38
4.47,298,13:39
4.47,138,13:40
4.46,1967,13:41
4.47,519,13:42
4.47,1357,13:43
4.47,785,13:44
4.46,710,13:45
4.46,1319,13:46
4.45,597,13:47
4.45,1453,13:48
4.44,1036,13:49
4.44,896,13:50
4.44,782,13:51
4.44,826,13:52
4.45,698,13:53
4.44,786,13:54
4.44,378,13:55
4.45,689,13:56
4.46,1099,13:57
4.46,2774,13:58
4.46,815,13:59
4.45,643,14:00
4.45,533,14:01
4.45,945,14:02
4.45,3272,14:03
4.44,864,14:04
4.45,385,14:05
4.44,1888,14:06
4.43,944,14:07
4.43,2180,14:08
4.43,922,14:09
4.43,893,14:10
4.43,770,14:11
4.42,1997,14:12
4.42,1961,14:13
4.42,3773,14:14
4.42,1829,14:15
4.41,1573,14:16
4.41,5170,14:17
4.4,12601,14:18
4.38,7520,14:19
4.38,11117,14:20
4.4,9326,14:21
4.4,1669,14:22
4.4,939,14:23
4.4,783,14:24
4.39,2714,14:25
4.39,2169,14:26
4.38,2514,14:27
4.38,2631,14:28
4.38,3939,14:29
4.38,5114,14:30
4.38,8609,14:31
4.37,3333,14:32
4.37,5561,14:33
4.36,5594,14:34
4.35,6756,14:35
4.34,5168,14:36
4.33,4750,14:37
4.34,6938,14:38
4.32,4348,14:39
4.31,7976,14:40
4.32,6550,14:41
4.32,2355,14:42
4.31,6495,14:43
4.3,5084,14:44
4.3,4297,14:45
4.33,6895,14:46
4.31,1931,14:47
4.31,2653,14:48
4.3,4019,14:49
4.29,4493,14:50
4.28,7509,14:51
4.3,6579,14:52
4.32,7790,14:53
4.33,3757,14:54
4.33,2528,14:55
4.3,5117,14:56
4.3,9232,14:57
4.32,36,14:58
4.32,0,14:59
4.3,8663,15:00
