price,vol,time
11.76,215,09:31
11.8,242,09:32
11.79,132,09:33
11.77,123,09:34
11.78,223,09:35
11.78,72,09:36
11.77,84,09:37
11.81,63,09:38
11.81,208,09:39
11.83,806,09:40
11.85,256,09:41
11.85,246,09:42
11.84,121,09:43
11.82,31,09:44
11.84,149,09:45
11.84,5,09:46
11.87,365,09:47
11.88,83,09:48
11.86,127,09:49
11.86,38,09:50
11.85,150,09:51
11.87,96,09:52
11.88,255,09:53
11.9,402,09:54
11.92,297,09:55
11.96,255,09:56
11.94,455,09:57
11.94,156,09:58
11.95,175,09:59
11.94,25,10:00
11.95,103,10:01
11.94,69,10:02
11.91,314,10:03
11.9,63,10:04
11.88,147,10:05
11.89,374,10:06
11.86,30,10:07
11.84,244,10:08
11.85,66,10:09
11.86,25,10:10
11.87,14,10:11
11.87,16,10:12
11.87,113,10:13
11.86,12,10:14
11.85,14,10:15
11.84,99,10:16
11.85,7,10:17
11.86,102,10:18
11.85,4,10:19
11.84,43,10:20
11.84,19,10:21
11.84,165,10:22
11.85,9,10:23
11.83,138,10:24
11.82,190,10:25
11.8,355,10:26
11.82,17,10:27
11.82,25,10:28
11.81,55,10:29
11.81,27,10:30
11.81,15,10:31
11.83,17,10:32
11.85,25,10:33
11.84,65,10:34
11.84,23,10:35
11.84,0,10:36
11.84,17,10:37
11.83,15,10:38
11.83,0,10:39
11.86,44,10:40
11.85,7,10:41
11.84,29,10:42
11.83,6,10:43
11.83,17,10:44
11.84,50,10:45
11.84,10,10:46
11.84,0,10:47
11.84,39,10:48
11.83,103,10:49
11.88,342,10:50
11.88,22,10:51
11.94,620,10:52
11.91,105,10:53
11.91,165,10:54
11.91,45,10:55
11.88,47,10:56
11.91,35,10:57
11.9,7,10:58
11.9,60,10:59
11.94,172,11:00
11.91,42,11:01
11.9,72,11:02
11.89,16,11:03
11.87,75,11:04
11.87,2,11:05
11.89,24,11:06
11.89,32,11:07
11.87,3,11:08
11.87,0,11:09
11.88,10,11:10
11.87,50,11:11
11.87,2,11:12
11.9,17,11:13
11.9,6,11:14
11.9,21,11:15
11.9,24,11:16
11.9,0,11:17
11.87,107,11:18
11.88,3,11:19
11.88,3,11:20
11.89,45,11:21
11.9,2,11:22
11.87,184,11:23
11.9,57,11:24
11.91,81,11:25
11.9,41,11:26
11.92,29,11:27
11.92,291,11:28
11.98,966,11:29
12.0,721,11:30
11.98,1933,13:01
11.94,223,13:02
11.94,73,13:03
11.94,111,13:04
11.94,87,13:05
11.92,101,13:06
11.9,152,13:07
11.88,76,13:08
11.87,88,13:09
11.89,69,13:10
11.88,100,13:11
11.94,73,13:12
11.95,143,13:13
11.93,29,13:14
11.93,40,13:15
11.97,266,13:16
11.95,143,13:17
11.94,25,13:18
11.95,160,13:19
11.95,42,13:20
11.93,59,13:21
11.92,117,13:22
11.92,103,13:23
11.88,571,13:24
11.9,107,13:25
11.9,4,13:26
11.89,157,13:27
11.89,24,13:28
11.89,45,13:29
11.89,1,13:30
11.91,28,13:31
11.92,32,13:32
11.92,24,13:33
11.92,7,13:34
11.91,33,13:35
11.9,8,13:36
11.9,0,13:37
11.92,77,13:38
11.93,26,13:39
11.92,5,13:40
11.92,49,13:41
11.91,81,13:42
11.93,200,13:43
11.92,7,13:44
11.92,178,13:45
11.92,12,13:46
11.92,1,13:47
11.92,26,13:48
11.93,49,13:49
11.92,71,13:50
11.93,28,13:51
11.92,33,13:52
11.92,1,13:53
11.9,60,13:54
11.9,200,13:55
11.92,1,13:56
11.9,3,13:57
11.9,32,13:58
11.91,40,13:59
11.91,52,14:00
11.9,80,14:01
11.9,14,14:02
11.9,0,14:03
11.9,115,14:04
11.9,20,14:05
11.89,279,14:06
11.89,342,14:07
11.87,70,14:08
11.89,263,14:09
11.87,45,14:10
11.86,38,14:11
11.87,13,14:12
11.86,83,14:13
11.85,49,14:14
11.85,61,14:15
11.84,89,14:16
11.84,31,14:17
11.85,128,14:18
11.85,67,14:19
11.85,24,14:20
11.87,2,14:21
11.87,32,14:22
11.86,5,14:23
11.86,45,14:24
11.85,11,14:25
11.87,99,14:26
11.87,10,14:27
11.88,7,14:28
11.86,88,14:29
11.87,104,14:30
11.87,220,14:31
11.86,5,14:32
11.85,33,14:33
11.85,108,14:34
11.85,107,14:35
11.87,152,14:36
11.85,109,14:37
11.85,306,14:38
11.83,5,14:39
11.85,31,14:40
11.83,65,14:41
11.85,129,14:42
11.85,60,14:43
11.84,27,14:44
11.85,43,14:45
11.85,58,14:46
11.85,222,14:47
11.86,73,14:48
11.85,93,14:49
11.84,59,14:50
11.85,29,14:51
11.85,207,14:52
11.84,212,14:53
11.8,644,14:54
11.83,165,14:55
11.85,202,14:56
11.89,168,14:57
11.89,0,14:58
11.89,0,14:59
11.89,298,15:00
