price,vol,time
12.95,626,09:31
12.98,1396,09:32
12.99,423,09:33
12.96,787,09:34
12.96,1758,09:35
12.93,495,09:36
12.9,477,09:37
12.91,217,09:38
12.93,197,09:39
12.9,1000,09:40
12.89,1023,09:41
12.9,381,09:42
12.87,453,09:43
12.87,674,09:44
12.86,440,09:45
12.89,256,09:46
12.88,327,09:47
12.87,284,09:48
12.87,182,09:49
12.87,325,09:50
12.88,442,09:51
12.92,343,09:52
12.91,127,09:53
12.92,520,09:54
12.94,642,09:55
12.94,175,09:56
12.93,95,09:57
12.95,120,09:58
12.98,1434,09:59
12.99,644,10:00
12.99,570,10:01
13.0,626,10:02
13.01,683,10:03
12.99,1045,10:04
12.98,469,10:05
12.97,448,10:06
12.96,131,10:07
12.97,223,10:08
12.96,74,10:09
12.95,582,10:10
12.99,1019,10:11
12.99,815,10:12
13.0,838,10:13
13.0,371,10:14
12.98,310,10:15
13.0,383,10:16
13.01,251,10:17
13.01,514,10:18
13.0,469,10:19
13.01,478,10:20
13.02,1027,10:21
13.01,317,10:22
12.99,697,10:23
13.0,311,10:24
12.98,575,10:25
12.96,472,10:26
12.97,231,10:27
12.97,317,10:28
12.95,269,10:29
12.95,392,10:30
12.94,400,10:31
12.94,105,10:32
12.94,285,10:33
12.98,329,10:34
12.99,224,10:35
13.0,382,10:36
13.02,1207,10:37
13.02,675,10:38
13.04,1005,10:39
13.02,1027,10:40
13.04,647,10:41
13.04,1181,10:42
13.02,661,10:43
13.02,235,10:44
13.03,409,10:45
13.02,91,10:46
13.01,309,10:47
12.99,586,10:48
12.99,274,10:49
12.99,516,10:50
13.0,120,10:51
13.01,1040,10:52
12.99,2070,10:53
13.0,2103,10:54
13.03,158,10:55
13.02,250,10:56
13.03,238,10:57
13.0,720,10:58
13.03,1518,10:59
13.03,353,11:00
13.02,603,11:01
13.03,445,11:02
13.04,1045,11:03
13.04,463,11:04
13.04,415,11:05
13.04,252,11:06
13.03,283,11:07
13.04,227,11:08
13.03,140,11:09
13.02,289,11:10
13.01,306,11:11
13.01,299,11:12
13.01,230,11:13
13.01,197,11:14
13.0,440,11:15
13.01,146,11:16
13.01,379,11:17
13.01,1192,11:18
12.99,47,11:19
12.98,50,11:20
12.99,146,11:21
12.98,326,11:22
12.99,72,11:23
13.0,168,11:24
12.99,314,11:25
12.98,85,11:26
12.99,206,11:27
13.0,171,11:28
13.0,292,11:29
12.98,529,11:30
12.94,2155,13:01
12.94,524,13:02
12.96,507,13:03
12.96,163,13:04
12.94,487,13:05
12.92,367,13:06
12.93,330,13:07
12.93,1304,13:08
12.94,330,13:09
12.94,295,13:10
12.95,109,13:11
12.97,320,13:12
12.98,250,13:13
12.97,264,13:14
12.97,122,13:15
12.98,338,13:16
12.98,141,13:17
12.98,180,13:18
12.97,112,13:19
12.98,60,13:20
12.97,194,13:21
12.96,104,13:22
12.95,251,13:23
12.95,209,13:24
12.96,243,13:25
12.97,103,13:26
12.95,414,13:27
12.96,369,13:28
12.95,162,13:29
12.96,279,13:30
12.96,942,13:31
12.98,183,13:32
12.99,240,13:33
12.98,145,13:34
12.97,300,13:35
12.99,107,13:36
12.98,149,13:37
12.98,118,13:38
12.98,101,13:39
12.99,270,13:40
12.99,169,13:41
12.99,263,13:42
13.0,234,13:43
12.99,100,13:44
12.99,482,13:45
12.99,135,13:46
13.0,336,13:47
12.99,142,13:48
12.98,321,13:49
12.99,203,13:50
12.98,198,13:51
12.98,86,13:52
12.97,75,13:53
12.98,82,13:54
12.99,226,13:55
12.98,71,13:56
12.98,92,13:57
12.98,160,13:58
12.98,29,13:59
12.98,151,14:00
12.97,94,14:01
12.98,574,14:02
12.98,280,14:03
12.98,124,14:04
12.97,504,14:05
12.97,270,14:06
12.96,224,14:07
12.96,77,14:08
12.96,335,14:09
12.95,55,14:10
12.96,110,14:11
12.96,63,14:12
12.96,66,14:13
12.95,588,14:14
12.94,42,14:15
12.96,301,14:16
12.97,221,14:17
12.96,219,14:18
12.97,451,14:19
12.97,147,14:20
12.97,143,14:21
12.98,209,14:22
12.98,442,14:23
12.97,268,14:24
12.98,77,14:25
12.98,279,14:26
12.97,162,14:27
12.99,362,14:28
12.98,112,14:29
12.98,552,14:30
12.97,178,14:31
12.98,290,14:32
12.99,139,14:33
12.98,281,14:34
12.97,517,14:35
12.97,342,14:36
12.96,473,14:37
12.95,522,14:38
12.97,114,14:39
12.98,779,14:40
12.97,402,14:41
12.97,148,14:42
12.98,842,14:43
12.98,77,14:44
12.97,539,14:45
12.97,395,14:46
12.98,351,14:47
12.98,671,14:48
12.98,179,14:49
12.98,612,14:50
12.98,459,14:51
12.99,500,14:52
12.98,550,14:53
12.97,395,14:54
12.98,385,14:55
12.99,1219,14:56
12.99,1255,14:57
12.98,10,14:58
12.98,0,14:59
13.0,2472,15:00
