price,vol,time
25.85,5543,09:31
26.0,4888,09:32
26.1,4284,09:33
26.27,5830,09:34
26.35,9448,09:35
26.23,8502,09:36
26.24,3278,09:37
26.31,5781,09:38
26.32,8247,09:39
26.28,2432,09:40
26.34,6424,09:41
26.3,3759,09:42
26.28,4360,09:43
26.28,1556,09:44
26.16,4064,09:45
26.23,3602,09:46
26.24,1295,09:47
26.22,1447,09:48
26.28,3110,09:49
26.34,6466,09:50
26.28,2506,09:51
26.38,5921,09:52
26.43,10148,09:53
26.38,2884,09:54
26.34,5423,09:55
26.3,2125,09:56
26.25,2680,09:57
26.35,1708,09:58
26.4,2351,09:59
26.45,4327,10:00
26.41,6761,10:01
26.42,2811,10:02
26.57,19276,10:03
26.62,15013,10:04
26.64,9515,10:05
26.55,4288,10:06
26.53,1774,10:07
26.54,2809,10:08
26.51,1431,10:09
26.58,3060,10:10
26.69,6705,10:11
26.64,5028,10:12
26.66,4868,10:13
26.72,11924,10:14
26.65,2598,10:15
26.68,3857,10:16
26.67,2608,10:17
26.74,5495,10:18
26.74,6292,10:19
26.7,4798,10:20
26.8,11294,10:21
26.88,9559,10:22
27.05,26281,10:23
27.02,12219,10:24
26.98,7158,10:25
26.91,5121,10:26
26.88,8066,10:27
26.82,3395,10:28
26.87,3978,10:29
26.78,7849,10:30
26.86,3736,10:31
26.95,2680,10:32
26.94,5076,10:33
27.04,12765,10:34
27.07,9516,10:35
27.05,5135,10:36
27.09,8032,10:37
27.05,3231,10:38
26.99,2328,10:39
27.02,2566,10:40
27.09,7321,10:41
27.18,5688,10:42
27.31,14233,10:43
27.16,3626,10:44
27.12,3383,10:45
27.15,2185,10:46
27.03,2158,10:47
27.06,3554,10:48
27.02,1809,10:49
27.04,1778,10:50
27.06,1467,10:51
27.15,1402,10:52
27.1,2270,10:53
27.14,1578,10:54
27.28,2749,10:55
27.26,5053,10:56
27.26,2947,10:57
27.32,5926,10:58
27.35,5179,10:59
27.43,8138,11:00
27.5,8658,11:01
27.5,5946,11:02
27.41,1601,11:03
27.54,3426,11:04
27.51,3018,11:05
27.49,2208,11:06
27.46,1546,11:07
27.39,1366,11:08
27.36,2145,11:09
27.37,910,11:10
27.48,2763,11:11
27.5,1582,11:12
27.46,1577,11:13
27.43,646,11:14
27.39,1073,11:15
27.38,1002,11:16
27.4,1432,11:17
27.37,1181,11:18
27.46,2621,11:19
27.43,1334,11:20
27.4,924,11:21
27.4,937,11:22
27.39,542,11:23
27.39,944,11:24
27.35,1149,11:25
27.33,2427,11:26
27.4,3556,11:27
27.44,1652,11:28
27.41,1222,11:29
27.41,1053,11:30
27.25,8428,13:01
27.16,5467,13:02
27.12,2648,13:03
27.09,1434,13:04
27.05,1607,13:05
26.96,4051,13:06
27.04,3910,13:07
26.98,2078,13:08
27.0,6118,13:09
27.1,4055,13:10
27.09,1760,13:11
27.18,1893,13:12
27.18,1603,13:13
27.14,1774,13:14
27.15,2079,13:15
27.15,1133,13:16
27.15,2078,13:17
27.29,1986,13:18
27.3,1765,13:19
27.26,674,13:20
27.18,696,13:21
27.26,1910,13:22
27.2,736,13:23
27.2,1494,13:24
27.2,1493,13:25
27.26,1875,13:26
27.19,1805,13:27
27.13,968,13:28
27.13,1176,13:29
27.08,1050,13:30
27.15,1783,13:31
27.2,813,13:32
27.23,600,13:33
27.19,374,13:34
27.21,740,13:35
27.25,991,13:36
27.23,893,13:37
27.21,1042,13:38
27.2,529,13:39
27.21,1224,13:40
27.24,1257,13:41
27.25,796,13:42
27.3,2799,13:43
27.28,1931,13:44
27.29,1166,13:45
27.28,456,13:46
27.26,780,13:47
27.26,692,13:48
27.26,392,13:49
27.29,972,13:50
27.29,551,13:51
27.28,853,13:52
27.29,657,13:53
27.25,1226,13:54
27.23,1001,13:55
27.22,799,13:56
27.25,975,13:57
27.24,450,13:58
27.26,696,13:59
27.28,430,14:00
27.3,990,14:01
27.3,2309,14:02
27.31,1063,14:03
27.34,1050,14:04
27.33,1127,14:05
27.34,739,14:06
27.29,1596,14:07
27.22,1693,14:08
27.25,1095,14:09
27.2,737,14:10
27.18,1435,14:11
27.17,949,14:12
27.1,1747,14:13
27.09,994,14:14
27.06,877,14:15
27.06,1964,14:16
27.13,2240,14:17
27.17,1136,14:18
27.16,573,14:19
27.15,810,14:20
27.19,1385,14:21
27.15,324,14:22
27.15,620,14:23
27.14,509,14:24
27.13,398,14:25
27.1,1616,14:26
27.08,639,14:27
27.04,2131,14:28
27.08,1009,14:29
27.08,469,14:30
27.14,1435,14:31
27.11,1106,14:32
27.11,541,14:33
27.11,480,14:34
27.1,771,14:35
27.08,502,14:36
27.06,1225,14:37
27.01,2619,14:38
27.01,3232,14:39
27.01,2300,14:40
27.04,1997,14:41
27.05,1118,14:42
27.09,1754,14:43
27.08,1217,14:44
27.09,790,14:45
27.08,1017,14:46
27.08,935,14:47
27.08,1405,14:48
27.11,3244,14:49
27.12,3369,14:50
27.11,2514,14:51
27.08,1783,14:52
27.05,2185,14:53
27.08,1568,14:54
27.08,2216,14:55
27.09,1970,14:56
27.07,2811,14:57
27.08,154,14:58
27.08,0,14:59
27.07,4995,15:00
