price,vol,time
16.35,1574,09:31
16.37,1874,09:32
16.32,1985,09:33
16.39,1630,09:34
16.27,1115,09:35
16.26,1723,09:36
16.25,3591,09:37
16.27,1799,09:38
16.27,1046,09:39
16.26,1407,09:40
16.31,1678,09:41
16.28,989,09:42
16.26,947,09:43
16.26,731,09:44
16.28,738,09:45
16.29,839,09:46
16.31,636,09:47
16.27,852,09:48
16.28,457,09:49
16.27,390,09:50
16.28,363,09:51
16.3,842,09:52
16.28,594,09:53
16.29,454,09:54
16.28,681,09:55
16.28,736,09:56
16.26,799,09:57
16.25,1659,09:58
16.3,786,09:59
16.31,1239,10:00
16.31,561,10:01
16.31,388,10:02
16.32,703,10:03
16.31,587,10:04
16.3,496,10:05
16.28,818,10:06
16.28,800,10:07
16.27,620,10:08
16.27,244,10:09
16.26,922,10:10
16.27,300,10:11
16.29,400,10:12
16.33,1166,10:13
16.44,1074,10:14
16.41,790,10:15
16.41,351,10:16
16.4,287,10:17
16.42,453,10:18
16.44,927,10:19
16.45,1222,10:20
16.53,3419,10:21
16.51,1088,10:22
16.57,2911,10:23
16.55,1944,10:24
16.53,1636,10:25
16.52,1856,10:26
16.5,355,10:27
16.48,631,10:28
16.48,319,10:29
16.47,698,10:30
16.44,2036,10:31
16.46,474,10:32
16.47,304,10:33
16.51,846,10:34
16.53,1188,10:35
16.6,3522,10:36
16.69,5490,10:37
16.66,3416,10:38
16.62,1484,10:39
16.61,1048,10:40
16.63,1167,10:41
16.6,1155,10:42
16.58,670,10:43
16.57,1013,10:44
16.6,1237,10:45
16.6,668,10:46
16.58,573,10:47
16.56,546,10:48
16.54,734,10:49
16.56,678,10:50
16.53,745,10:51
16.54,470,10:52
16.54,1283,10:53
16.51,968,10:54
16.54,1630,10:55
16.55,371,10:56
16.56,1302,10:57
16.59,569,10:58
16.57,386,10:59
16.58,586,11:00
16.63,1786,11:01
16.6,730,11:02
16.6,636,11:03
16.59,326,11:04
16.59,555,11:05
16.59,809,11:06
16.64,3038,11:07
16.62,646,11:08
16.64,1158,11:09
16.63,569,11:10
16.62,1159,11:11
16.62,1174,11:12
16.6,690,11:13
16.61,779,11:14
16.62,1733,11:15
16.66,1516,11:16
16.66,953,11:17
16.73,5597,11:18
16.71,1449,11:19
16.68,849,11:20
16.69,819,11:21
16.69,783,11:22
16.67,998,11:23
16.64,1616,11:24
16.65,1385,11:25
16.65,486,11:26
16.66,1856,11:27
16.65,809,11:28
16.64,531,11:29
16.63,411,11:30
16.57,3253,13:01
16.57,1483,13:02
16.56,1188,13:03
16.56,506,13:04
16.54,774,13:05
16.55,1692,13:06
16.51,913,13:07
16.5,777,13:08
16.49,805,13:09
16.51,1559,13:10
16.52,1210,13:11
16.52,1074,13:12
16.52,958,13:13
16.55,919,13:14
16.49,1028,13:15
16.52,552,13:16
16.52,334,13:17
16.53,273,13:18
16.52,296,13:19
16.52,352,13:20
16.52,343,13:21
16.54,516,13:22
16.56,588,13:23
16.59,755,13:24
16.56,609,13:25
16.57,181,13:26
16.54,884,13:27
16.51,709,13:28
16.52,664,13:29
16.49,677,13:30
16.52,731,13:31
16.5,529,13:32
16.51,748,13:33
16.52,596,13:34
16.5,518,13:35
16.51,55,13:36
16.51,210,13:37
16.51,450,13:38
16.52,210,13:39
16.51,155,13:40
16.54,359,13:41
16.56,515,13:42
16.57,520,13:43
16.58,402,13:44
16.57,388,13:45
16.58,538,13:46
16.58,293,13:47
16.56,698,13:48
16.57,479,13:49
16.57,777,13:50
16.55,874,13:51
16.55,529,13:52
16.54,637,13:53
16.54,569,13:54
16.51,624,13:55
16.51,1372,13:56
16.5,1125,13:57
16.51,691,13:58
16.53,179,13:59
16.53,423,14:00
16.52,332,14:01
16.57,1108,14:02
16.62,2496,14:03
16.65,3287,14:04
16.66,1524,14:05
16.6,684,14:06
16.58,1252,14:07
16.61,589,14:08
16.61,1295,14:09
16.59,1193,14:10
16.56,210,14:11
16.57,287,14:12
16.57,388,14:13
16.55,628,14:14
16.54,442,14:15
16.54,176,14:16
16.52,260,14:17
16.53,274,14:18
16.54,725,14:19
16.54,282,14:20
16.54,310,14:21
16.53,287,14:22
16.55,660,14:23
16.56,168,14:24
16.54,845,14:25
16.54,440,14:26
16.54,345,14:27
16.54,469,14:28
16.53,171,14:29
16.5,3152,14:30
16.53,505,14:31
16.53,174,14:32
16.51,193,14:33
16.53,239,14:34
16.52,174,14:35
16.51,204,14:36
16.49,1059,14:37
16.49,786,14:38
16.46,730,14:39
16.46,1692,14:40
16.47,964,14:41
16.5,720,14:42
16.51,505,14:43
16.51,327,14:44
16.52,939,14:45
16.51,391,14:46
16.51,337,14:47
16.49,1447,14:48
16.49,1155,14:49
16.51,427,14:50
16.5,1199,14:51
16.5,1673,14:52
16.49,1387,14:53
16.5,998,14:54
16.53,1344,14:55
16.52,892,14:56
16.53,1068,14:57
16.53,0,14:58
16.53,0,14:59
16.53,1626,15:00
