price,vol,time
14.06,3238,09:31
14.29,3008,09:32
14.41,3960,09:33
14.41,4326,09:34
14.93,9040,09:35
14.58,4614,09:36
14.51,2492,09:37
14.43,2634,09:38
14.33,2028,09:39
14.15,3130,09:40
14.2,1781,09:41
14.13,2600,09:42
14.08,2639,09:43
14.02,2294,09:44
14.05,1933,09:45
14.07,704,09:46
14.11,407,09:47
14.17,1624,09:48
14.2,422,09:49
14.22,1013,09:50
14.21,1277,09:51
14.33,443,09:52
14.29,1453,09:53
14.23,997,09:54
14.24,441,09:55
14.18,643,09:56
14.19,249,09:57
14.21,581,09:58
14.35,667,09:59
14.38,1053,10:00
14.36,894,10:01
14.28,1081,10:02
14.29,312,10:03
14.22,608,10:04
14.18,237,10:05
14.17,326,10:06
14.17,552,10:07
14.16,502,10:08
14.15,1327,10:09
14.13,318,10:10
14.15,198,10:11
14.18,167,10:12
14.18,441,10:13
14.17,123,10:14
14.2,62,10:15
14.19,104,10:16
14.11,607,10:17
14.14,305,10:18
14.14,395,10:19
14.17,212,10:20
14.15,363,10:21
14.12,222,10:22
14.13,101,10:23
14.12,563,10:24
14.22,1041,10:25
14.24,104,10:26
14.26,713,10:27
14.28,353,10:28
14.19,152,10:29
14.29,1085,10:30
14.32,462,10:31
14.34,844,10:32
14.34,546,10:33
14.36,154,10:34
14.35,179,10:35
14.36,301,10:36
14.38,115,10:37
14.41,311,10:38
14.39,674,10:39
14.35,258,10:40
14.34,55,10:41
14.31,112,10:42
14.3,153,10:43
14.26,102,10:44
14.3,231,10:45
14.31,138,10:46
14.45,1444,10:47
14.46,1111,10:48
14.58,1821,10:49
14.61,1251,10:50
14.52,428,10:51
14.55,368,10:52
14.6,443,10:53
14.5,534,10:54
14.5,305,10:55
14.45,149,10:56
14.46,264,10:57
14.6,792,10:58
14.59,250,10:59
14.6,97,11:00
14.56,210,11:01
14.9,7904,11:02
15.35,14104,11:03
15.35,4024,11:04
15.35,2916,11:05
15.35,2307,11:06
15.35,2388,11:07
15.35,1839,11:08
15.35,2621,11:09
15.35,348,11:10
15.35,299,11:11
15.35,480,11:12
15.35,514,11:13
15.35,411,11:14
15.35,717,11:15
15.35,222,11:16
15.35,229,11:17
15.35,234,11:18
15.35,249,11:19
15.35,168,11:20
15.35,465,11:21
15.35,159,11:22
15.35,48,11:23
15.35,88,11:24
15.35,108,11:25
15.35,150,11:26
15.35,103,11:27
15.35,330,11:28
15.35,130,11:29
15.35,132,11:30
15.35,2903,13:01
15.35,45,13:02
15.35,162,13:03
15.35,44,13:04
15.35,37,13:05
15.35,120,13:06
15.35,34,13:07
15.35,273,13:08
15.35,172,13:09
15.35,42,13:10
15.35,199,13:11
15.35,3,13:12
15.35,215,13:13
15.35,52,13:14
15.35,39,13:15
15.35,74,13:16
15.35,35,13:17
15.35,53,13:18
15.35,105,13:19
15.35,11,13:20
15.35,173,13:21
15.35,21,13:22
15.35,8,13:23
15.35,80,13:24
15.35,193,13:25
15.35,38,13:26
15.35,107,13:27
15.35,15,13:28
15.35,24,13:29
15.35,122,13:30
15.35,169,13:31
15.35,120,13:32
15.35,556,13:33
15.35,517,13:34
15.35,83,13:35
15.35,29,13:36
15.35,31,13:37
15.35,80,13:38
15.35,45,13:39
15.35,0,13:40
15.35,0,13:41
15.35,4,13:42
15.35,11,13:43
15.35,28,13:44
15.35,24,13:45
15.35,1,13:46
15.35,6,13:47
15.35,41,13:48
15.35,168,13:49
15.35,41,13:50
15.35,293,13:51
15.35,47,13:52
15.35,83,13:53
15.35,28,13:54
15.35,0,13:55
15.35,25,13:56
15.35,38,13:57
15.35,4,13:58
15.35,37,13:59
15.35,53,14:00
15.35,23,14:01
15.35,0,14:02
15.35,23,14:03
15.35,38,14:04
15.35,66,14:05
15.35,2,14:06
15.35,51,14:07
15.35,36,14:08
15.35,104,14:09
15.35,24,14:10
15.35,4,14:11
15.35,18,14:12
15.35,201,14:13
15.35,72,14:14
15.35,114,14:15
15.35,28,14:16
15.35,52,14:17
15.35,73,14:18
15.35,20,14:19
15.35,254,14:20
15.35,75,14:21
15.35,16,14:22
15.35,113,14:23
15.35,22,14:24
15.35,20,14:25
15.35,42,14:26
15.35,17,14:27
15.35,5,14:28
15.35,50,14:29
15.35,57,14:30
15.35,22,14:31
15.35,62,14:32
15.35,44,14:33
15.35,31,14:34
15.35,41,14:35
15.35,26,14:36
15.35,103,14:37
15.35,111,14:38
15.35,10,14:39
15.35,689,14:40
15.35,154,14:41
15.35,1889,14:42
15.35,140,14:43
15.35,115,14:44
15.35,31,14:45
15.35,26,14:46
15.35,77,14:47
15.35,19,14:48
15.35,36,14:49
15.35,35,14:50
15.35,204,14:51
15.35,10,14:52
15.35,90,14:53
15.35,11,14:54
15.35,25,14:55
15.35,31,14:56
15.35,16,14:57
15.35,0,14:58
15.35,0,14:59
15.35,106,15:00
