price,vol,time
27.19,5244,09:31
27.23,2957,09:32
27.31,3215,09:33
27.38,1654,09:34
27.31,1658,09:35
27.25,1598,09:36
27.3,1607,09:37
27.28,1037,09:38
27.34,1315,09:39
27.38,1261,09:40
27.45,2504,09:41
27.4,1568,09:42
27.4,1491,09:43
27.35,687,09:44
27.39,1116,09:45
27.36,1173,09:46
27.35,576,09:47
27.33,1281,09:48
27.36,799,09:49
27.34,680,09:50
27.33,710,09:51
27.31,808,09:52
27.31,606,09:53
27.32,581,09:54
27.34,750,09:55
27.37,1104,09:56
27.38,796,09:57
27.38,684,09:58
27.48,5058,09:59
27.48,2003,10:00
27.43,1620,10:01
27.43,712,10:02
27.46,1613,10:03
27.53,3243,10:04
27.5,3578,10:05
27.54,2370,10:06
27.57,3530,10:07
27.52,2367,10:08
27.5,1615,10:09
27.48,570,10:10
27.49,868,10:11
27.52,779,10:12
27.51,970,10:13
27.5,806,10:14
27.5,1111,10:15
27.49,796,10:16
27.48,467,10:17
27.5,897,10:18
27.58,2044,10:19
27.56,1112,10:20
27.54,971,10:21
27.55,1075,10:22
27.6,2809,10:23
27.64,3278,10:24
27.56,2572,10:25
27.56,1056,10:26
27.53,1384,10:27
27.54,1006,10:28
27.56,838,10:29
27.51,2036,10:30
27.45,2512,10:31
27.48,1420,10:32
27.52,858,10:33
27.53,723,10:34
27.49,685,10:35
27.5,315,10:36
27.52,523,10:37
27.52,319,10:38
27.51,458,10:39
27.54,942,10:40
27.54,415,10:41
27.53,410,10:42
27.5,865,10:43
27.49,471,10:44
27.49,573,10:45
27.49,423,10:46
27.49,543,10:47
27.5,743,10:48
27.5,973,10:49
27.5,408,10:50
27.51,472,10:51
27.6,2307,10:52
27.57,1018,10:53
27.58,655,10:54
27.6,776,10:55
27.59,889,10:56
27.57,988,10:57
27.58,678,10:58
27.6,883,10:59
27.6,862,11:00
27.59,976,11:01
27.53,1827,11:02
27.55,733,11:03
27.54,565,11:04
27.56,580,11:05
27.62,2882,11:06
27.59,1608,11:07
27.6,733,11:08
27.6,1594,11:09
27.62,1060,11:10
27.78,8671,11:11
27.73,6159,11:12
27.81,5105,11:13
27.79,4609,11:14
27.8,4680,11:15
27.78,3041,11:16
27.78,3041,11:17
27.78,2214,11:18
27.77,1083,11:19
27.86,8154,11:20
27.92,7044,11:21
27.97,7259,11:22
27.93,5701,11:23
27.92,5225,11:24
27.89,3272,11:25
27.93,3356,11:26
27.98,3335,11:27
27.91,3640,11:28
27.88,1932,11:29
27.86,2268,11:30
27.7,14521,13:01
27.62,4773,13:02
27.7,2368,13:03
27.74,1809,13:04
27.67,2447,13:05
27.62,2512,13:06
27.7,6501,13:07
27.7,2703,13:08
27.67,1649,13:09
27.66,1793,13:10
27.69,783,13:11
27.73,1013,13:12
27.7,1317,13:13
27.76,1658,13:14
27.79,2859,13:15
27.8,1341,13:16
27.77,1513,13:17
27.76,824,13:18
27.77,746,13:19
27.75,1462,13:20
27.73,857,13:21
27.72,1959,13:22
27.71,926,13:23
27.69,1422,13:24
27.74,2345,13:25
27.74,1139,13:26
27.71,1166,13:27
27.71,494,13:28
27.72,1133,13:29
27.71,741,13:30
27.74,1023,13:31
27.75,903,13:32
27.77,1074,13:33
27.73,558,13:34
27.74,381,13:35
27.76,843,13:36
27.8,1393,13:37
27.81,952,13:38
27.79,994,13:39
27.78,814,13:40
27.79,595,13:41
27.79,1487,13:42
27.85,2422,13:43
27.88,1893,13:44
27.9,3299,13:45
27.88,1298,13:46
27.87,1012,13:47
27.83,1181,13:48
27.8,417,13:49
27.8,1418,13:50
27.82,758,13:51
27.86,1081,13:52
27.84,878,13:53
27.82,1709,13:54
27.78,1411,13:55
27.78,581,13:56
27.84,1737,13:57
27.84,502,13:58
27.82,1418,13:59
27.8,713,14:00
27.78,517,14:01
27.8,742,14:02
27.82,906,14:03
27.87,6140,14:04
27.87,954,14:05
27.85,707,14:06
27.81,1143,14:07
27.82,864,14:08
27.81,839,14:09
27.81,679,14:10
27.79,1202,14:11
27.79,772,14:12
27.78,863,14:13
27.79,743,14:14
27.76,856,14:15
27.76,1370,14:16
27.76,717,14:17
27.76,628,14:18
27.75,839,14:19
27.75,964,14:20
27.73,1006,14:21
27.72,2078,14:22
27.73,551,14:23
27.74,551,14:24
27.7,2560,14:25
27.7,932,14:26
27.71,1043,14:27
27.71,650,14:28
27.72,1760,14:29
27.68,2180,14:30
27.67,1683,14:31
27.7,886,14:32
27.69,850,14:33
27.7,2240,14:34
27.72,903,14:35
27.69,1652,14:36
27.68,2102,14:37
27.6,5890,14:38
27.56,3573,14:39
27.57,2024,14:40
27.61,1127,14:41
27.6,1915,14:42
27.59,2395,14:43
27.61,756,14:44
27.6,2116,14:45
27.6,1011,14:46
27.61,1159,14:47
27.61,2745,14:48
27.6,1414,14:49
27.61,1134,14:50
27.61,1935,14:51
27.62,2889,14:52
27.64,2369,14:53
27.63,2074,14:54
27.65,2514,14:55
27.66,2036,14:56
27.67,2197,14:57
27.67,59,14:58
27.67,0,14:59
27.7,4173,15:00
