price,vol,time
4.63,2376,09:31
4.66,1260,09:32
4.67,512,09:33
4.65,316,09:34
4.63,458,09:35
4.62,580,09:36
4.64,248,09:37
4.64,222,09:38
4.65,156,09:39
4.64,207,09:40
4.62,299,09:41
4.63,453,09:42
4.63,233,09:43
4.63,557,09:44
4.64,793,09:45
4.64,99,09:46
4.66,573,09:47
4.66,8,09:48
4.65,53,09:49
4.67,361,09:50
4.69,1232,09:51
4.69,368,09:52
4.69,481,09:53
4.69,610,09:54
4.69,29,09:55
4.69,801,09:56
4.7,474,09:57
4.69,136,09:58
4.68,144,09:59
4.7,1039,10:00
4.7,176,10:01
4.7,231,10:02
4.7,337,10:03
4.68,1089,10:04
4.68,636,10:05
4.67,90,10:06
4.66,262,10:07
4.66,202,10:08
4.66,91,10:09
4.66,484,10:10
4.66,254,10:11
4.67,453,10:12
4.66,57,10:13
4.67,567,10:14
4.66,50,10:15
4.66,379,10:16
4.67,119,10:17
4.66,176,10:18
4.67,12,10:19
4.66,38,10:20
4.66,101,10:21
4.65,123,10:22
4.65,79,10:23
4.66,108,10:24
4.64,633,10:25
4.64,107,10:26
4.65,46,10:27
4.64,91,10:28
4.64,381,10:29
4.64,604,10:30
4.64,283,10:31
4.65,220,10:32
4.65,115,10:33
4.66,602,10:34
4.65,23,10:35
4.66,16,10:36
4.66,196,10:37
4.66,44,10:38
4.66,304,10:39
4.67,353,10:40
4.67,96,10:41
4.67,17,10:42
4.68,51,10:43
4.68,113,10:44
4.68,0,10:45
4.67,29,10:46
4.68,126,10:47
4.68,16,10:48
4.68,50,10:49
4.68,17,10:50
4.68,211,10:51
4.67,11,10:52
4.67,167,10:53
4.68,104,10:54
4.68,234,10:55
4.68,476,10:56
4.68,23,10:57
4.68,32,10:58
4.67,3,10:59
4.68,60,11:00
4.67,38,11:01
4.68,1,11:02
4.68,46,11:03
4.68,6,11:04
4.68,7,11:05
4.67,20,11:06
4.68,190,11:07
4.68,39,11:08
4.68,499,11:09
4.68,1123,11:10
4.68,268,11:11
4.69,233,11:12
4.69,240,11:13
4.68,108,11:14
4.68,34,11:15
4.69,967,11:16
4.68,24,11:17
4.68,192,11:18
4.68,1,11:19
4.68,377,11:20
4.68,35,11:21
4.68,23,11:22
4.68,72,11:23
4.68,115,11:24
4.68,255,11:25
4.68,140,11:26
4.68,60,11:27
4.68,15,11:28
4.68,13,11:29
4.67,22,11:30
4.67,1204,13:01
4.66,764,13:02
4.66,3087,13:03
4.67,634,13:04
4.66,506,13:05
4.66,43,13:06
4.66,1,13:07
4.65,794,13:08
4.66,137,13:09
4.66,263,13:10
4.66,689,13:11
4.67,192,13:12
4.67,206,13:13
4.66,187,13:14
4.67,239,13:15
4.68,709,13:16
4.68,342,13:17
4.68,160,13:18
4.68,41,13:19
4.67,155,13:20
4.66,801,13:21
4.66,40,13:22
4.66,28,13:23
4.66,23,13:24
4.66,6,13:25
4.67,156,13:26
4.66,116,13:27
4.67,11,13:28
4.67,62,13:29
4.67,711,13:30
4.67,195,13:31
4.68,53,13:32
4.68,470,13:33
4.68,5,13:34
4.7,1070,13:35
4.69,276,13:36
4.69,221,13:37
4.69,12,13:38
4.7,21,13:39
4.7,1927,13:40
4.71,499,13:41
4.71,809,13:42
4.72,1498,13:43
4.71,860,13:44
4.71,205,13:45
4.7,297,13:46
4.71,106,13:47
4.7,400,13:48
4.7,138,13:49
4.7,88,13:50
4.7,538,13:51
4.7,202,13:52
4.7,18,13:53
4.7,10,13:54
4.68,381,13:55
4.69,245,13:56
4.69,24,13:57
4.69,16,13:58
4.69,32,13:59
4.69,244,14:00
4.69,46,14:01
4.69,110,14:02
4.68,560,14:03
4.69,3,14:04
4.69,59,14:05
4.69,27,14:06
4.67,1076,14:07
4.68,97,14:08
4.68,70,14:09
4.68,1,14:10
4.68,51,14:11
4.68,149,14:12
4.68,59,14:13
4.68,225,14:14
4.68,1,14:15
4.67,1503,14:16
4.68,356,14:17
4.68,104,14:18
4.68,152,14:19
4.67,17,14:20
4.67,308,14:21
4.68,32,14:22
4.68,121,14:23
4.68,90,14:24
4.68,57,14:25
4.68,185,14:26
4.68,2,14:27
4.68,587,14:28
4.67,36,14:29
4.67,1248,14:30
4.67,313,14:31
4.67,398,14:32
4.67,302,14:33
4.67,655,14:34
4.67,138,14:35
4.67,130,14:36
4.67,153,14:37
4.66,122,14:38
4.66,55,14:39
4.67,39,14:40
4.67,531,14:41
4.67,17,14:42
4.67,108,14:43
4.67,262,14:44
4.67,46,14:45
4.66,1754,14:46
4.66,232,14:47
4.65,233,14:48
4.66,89,14:49
4.66,235,14:50
4.66,231,14:51
4.67,353,14:52
4.66,178,14:53
4.67,352,14:54
4.67,144,14:55
4.66,314,14:56
4.66,222,14:57
4.66,0,14:58
4.66,0,14:59
4.67,885,15:00
