price,vol,time
10.34,497,09:31
10.32,549,09:32
10.27,1190,09:33
10.3,693,09:34
10.29,298,09:35
10.3,220,09:36
10.31,100,09:37
10.33,414,09:38
10.32,67,09:39
10.33,44,09:40
10.32,505,09:41
10.31,140,09:42
10.31,47,09:43
10.32,82,09:44
10.32,110,09:45
10.32,75,09:46
10.34,162,09:47
10.38,142,09:48
10.38,113,09:49
10.41,95,09:50
10.4,332,09:51
10.41,155,09:52
10.43,205,09:53
10.48,970,09:54
10.45,206,09:55
10.47,311,09:56
10.45,335,09:57
10.49,231,09:58
10.5,660,09:59
10.49,560,10:00
10.51,1556,10:01
10.53,583,10:02
10.57,1148,10:03
10.55,296,10:04
10.53,102,10:05
10.51,246,10:06
10.5,191,10:07
10.5,47,10:08
10.48,117,10:09
10.48,6,10:10
10.49,51,10:11
10.47,83,10:12
10.46,397,10:13
10.45,518,10:14
10.54,928,10:15
10.49,114,10:16
10.52,81,10:17
10.52,45,10:18
10.5,113,10:19
10.49,103,10:20
10.46,320,10:21
10.46,182,10:22
10.43,39,10:23
10.44,24,10:24
10.44,206,10:25
10.42,185,10:26
10.42,11,10:27
10.44,70,10:28
10.42,49,10:29
10.42,34,10:30
10.42,145,10:31
10.44,497,10:32
10.41,50,10:33
10.43,369,10:34
10.43,51,10:35
10.43,22,10:36
10.42,43,10:37
10.41,1,10:38
10.41,35,10:39
10.41,189,10:40
10.41,23,10:41
10.38,346,10:42
10.38,49,10:43
10.38,239,10:44
10.37,30,10:45
10.39,249,10:46
10.38,36,10:47
10.39,244,10:48
10.4,37,10:49
10.39,53,10:50
10.39,12,10:51
10.42,28,10:52
10.4,18,10:53
10.41,51,10:54
10.41,27,10:55
10.4,7,10:56
10.4,7,10:57
10.39,67,10:58
10.4,39,10:59
10.41,110,11:00
10.38,267,11:01
10.39,116,11:02
10.38,68,11:03
10.38,176,11:04
10.38,22,11:05
10.39,21,11:06
10.39,27,11:07
10.38,10,11:08
10.38,1,11:09
10.38,5,11:10
10.4,41,11:11
10.39,13,11:12
10.39,0,11:13
10.39,9,11:14
10.38,98,11:15
10.39,48,11:16
10.39,25,11:17
10.39,165,11:18
10.39,30,11:19
10.39,5,11:20
10.37,223,11:21
10.37,172,11:22
10.36,96,11:23
10.36,48,11:24
10.37,49,11:25
10.37,56,11:26
10.36,2,11:27
10.38,41,11:28
10.37,2,11:29
10.37,0,11:30
10.33,564,13:01
10.33,41,13:02
10.34,48,13:03
10.33,181,13:04
10.31,86,13:05
10.33,57,13:06
10.31,191,13:07
10.31,110,13:08
10.31,160,13:09
10.31,47,13:10
10.32,137,13:11
10.32,76,13:12
10.32,70,13:13
10.31,245,13:14
10.32,45,13:15
10.31,68,13:16
10.31,88,13:17
10.31,112,13:18
10.32,347,13:19
10.32,50,13:20
10.31,10,13:21
10.31,145,13:22
10.31,0,13:23
10.3,53,13:24
10.31,20,13:25
10.31,10,13:26
10.29,225,13:27
10.31,232,13:28
10.3,15,13:29
10.3,87,13:30
10.33,95,13:31
10.34,234,13:32
10.34,16,13:33
10.33,1,13:34
10.31,132,13:35
10.32,26,13:36
10.32,0,13:37
10.33,271,13:38
10.32,68,13:39
10.33,30,13:40
10.35,73,13:41
10.34,10,13:42
10.34,0,13:43
10.34,16,13:44
10.34,12,13:45
10.33,11,13:46
10.34,47,13:47
10.33,14,13:48
10.33,0,13:49
10.33,83,13:50
10.32,0,13:51
10.33,29,13:52
10.34,113,13:53
10.31,219,13:54
10.32,114,13:55
10.31,30,13:56
10.33,21,13:57
10.33,0,13:58
10.31,113,13:59
10.3,394,14:00
10.31,236,14:01
10.3,124,14:02
10.32,19,14:03
10.3,34,14:04
10.3,88,14:05
10.3,20,14:06
10.28,274,14:07
10.29,23,14:08
10.29,55,14:09
10.29,36,14:10
10.28,14,14:11
10.28,55,14:12
10.29,272,14:13
10.28,526,14:14
10.29,72,14:15
10.27,66,14:16
10.29,5,14:17
10.28,5,14:18
10.29,20,14:19
10.29,1,14:20
10.29,21,14:21
10.28,189,14:22
10.28,382,14:23
10.28,93,14:24
10.28,1699,14:25
10.27,47,14:26
10.27,249,14:27
10.28,212,14:28
10.28,0,14:29
10.27,77,14:30
10.26,15,14:31
10.26,16,14:32
10.27,6,14:33
10.26,105,14:34
10.25,31,14:35
10.24,285,14:36
10.24,81,14:37
10.25,54,14:38
10.25,122,14:39
10.26,32,14:40
10.25,43,14:41
10.26,27,14:42
10.27,79,14:43
10.26,124,14:44
10.25,152,14:45
10.25,89,14:46
10.26,21,14:47
10.26,74,14:48
10.27,67,14:49
10.26,128,14:50
10.26,263,14:51
10.26,233,14:52
10.28,212,14:53
10.31,234,14:54
10.3,172,14:55
10.28,302,14:56
10.27,203,14:57
10.27,0,14:58
10.27,0,14:59
10.27,427,15:00
