price,vol,time
22.79,655,09:31
22.9,773,09:32
22.96,345,09:33
23.04,939,09:34
22.98,406,09:35
23.05,692,09:36
23.05,152,09:37
23.01,349,09:38
23.14,445,09:39
23.15,587,09:40
23.09,709,09:41
23.14,436,09:42
23.14,488,09:43
23.14,285,09:44
23.03,522,09:45
23.07,835,09:46
23.03,373,09:47
23.09,344,09:48
23.12,374,09:49
23.14,490,09:50
23.23,1097,09:51
23.36,1386,09:52
23.31,1435,09:53
23.34,878,09:54
23.27,836,09:55
23.34,701,09:56
23.32,258,09:57
23.3,514,09:58
23.29,291,09:59
23.3,447,10:00
23.38,1963,10:01
23.45,863,10:02
23.44,904,10:03
23.48,1622,10:04
23.5,1725,10:05
23.54,855,10:06
23.45,1734,10:07
23.4,254,10:08
23.4,591,10:09
23.38,317,10:10
23.44,321,10:11
23.44,205,10:12
23.47,694,10:13
23.5,952,10:14
23.45,431,10:15
23.5,811,10:16
23.5,355,10:17
23.52,484,10:18
23.58,779,10:19
23.56,585,10:20
23.49,765,10:21
23.46,489,10:22
23.51,407,10:23
23.54,120,10:24
23.49,506,10:25
23.45,460,10:26
23.48,169,10:27
23.47,172,10:28
23.41,540,10:29
23.37,575,10:30
23.39,238,10:31
23.39,377,10:32
23.44,174,10:33
23.44,155,10:34
23.46,610,10:35
23.45,24,10:36
23.45,103,10:37
23.41,116,10:38
23.41,110,10:39
23.37,631,10:40
23.37,324,10:41
23.35,410,10:42
23.3,446,10:43
23.3,156,10:44
23.32,96,10:45
23.31,169,10:46
23.31,214,10:47
23.38,517,10:48
23.39,85,10:49
23.41,78,10:50
23.38,13,10:51
23.39,100,10:52
23.39,95,10:53
23.38,128,10:54
23.41,246,10:55
23.45,164,10:56
23.42,50,10:57
23.44,64,10:58
23.42,39,10:59
23.42,310,11:00
23.44,295,11:01
23.43,72,11:02
23.42,372,11:03
23.41,74,11:04
23.41,51,11:05
23.42,81,11:06
23.39,141,11:07
23.39,70,11:08
23.4,53,11:09
23.4,244,11:10
23.47,227,11:11
23.49,332,11:12
23.54,868,11:13
23.5,293,11:14
23.5,196,11:15
23.49,100,11:16
23.49,119,11:17
23.48,81,11:18
23.46,116,11:19
23.45,86,11:20
23.48,88,11:21
23.48,122,11:22
23.49,66,11:23
23.48,74,11:24
23.48,182,11:25
23.46,108,11:26
23.49,290,11:27
23.45,52,11:28
23.45,150,11:29
23.48,189,11:30
23.37,1102,13:01
23.44,2762,13:02
23.5,543,13:03
23.68,3690,13:04
23.69,1832,13:05
23.67,1123,13:06
23.66,709,13:07
23.6,762,13:08
23.5,388,13:09
23.49,279,13:10
23.52,263,13:11
23.54,204,13:12
23.6,457,13:13
23.51,220,13:14
23.57,147,13:15
23.57,103,13:16
23.6,106,13:17
23.63,304,13:18
23.62,426,13:19
23.67,298,13:20
23.59,545,13:21
23.58,84,13:22
23.55,221,13:23
23.57,266,13:24
23.6,293,13:25
23.65,120,13:26
23.6,660,13:27
23.54,487,13:28
23.58,150,13:29
23.57,162,13:30
23.57,38,13:31
23.6,133,13:32
23.6,107,13:33
23.66,1398,13:34
23.68,181,13:35
23.69,425,13:36
23.72,613,13:37
23.74,1928,13:38
23.88,3178,13:39
23.87,776,13:40
23.74,367,13:41
23.73,161,13:42
23.8,441,13:43
23.7,258,13:44
23.63,357,13:45
23.62,356,13:46
23.62,190,13:47
23.61,1094,13:48
23.68,486,13:49
23.68,133,13:50
23.75,561,13:51
23.79,655,13:52
23.82,343,13:53
23.81,383,13:54
23.8,368,13:55
23.76,94,13:56
23.73,106,13:57
23.71,97,13:58
23.72,202,13:59
23.71,99,14:00
23.69,729,14:01
23.74,295,14:02
23.72,45,14:03
23.74,281,14:04
23.75,331,14:05
23.82,414,14:06
23.8,498,14:07
23.82,386,14:08
23.88,1468,14:09
23.81,712,14:10
23.81,299,14:11
23.78,160,14:12
23.76,184,14:13
23.71,1099,14:14
23.72,179,14:15
23.72,62,14:16
23.71,225,14:17
23.72,275,14:18
23.72,29,14:19
23.72,42,14:20
23.73,193,14:21
23.72,318,14:22
23.7,150,14:23
23.71,50,14:24
23.75,111,14:25
23.73,73,14:26
23.71,219,14:27
23.69,516,14:28
23.7,303,14:29
23.68,312,14:30
23.69,190,14:31
23.69,210,14:32
23.69,149,14:33
23.66,179,14:34
23.63,283,14:35
23.63,114,14:36
23.62,153,14:37
23.61,690,14:38
23.59,339,14:39
23.63,484,14:40
23.63,573,14:41
23.7,562,14:42
23.7,299,14:43
23.71,207,14:44
23.65,265,14:45
23.68,144,14:46
23.66,237,14:47
23.66,171,14:48
23.66,277,14:49
23.66,165,14:50
23.67,535,14:51
23.68,1019,14:52
23.68,314,14:53
23.74,943,14:54
23.73,904,14:55
23.73,598,14:56
23.75,720,14:57
23.75,3,14:58
23.75,0,14:59
23.74,898,15:00
