price,vol,time
2.31,12148,09:31
2.31,1092,09:32
2.3,3075,09:33
2.3,6086,09:34
2.3,4586,09:35
2.3,3081,09:36
2.3,6628,09:37
2.31,1396,09:38
2.3,1546,09:39
2.3,8266,09:40
2.3,25431,09:41
2.3,8789,09:42
2.29,2608,09:43
2.29,1260,09:44
2.29,3877,09:45
2.3,3756,09:46
2.3,1719,09:47
2.3,1803,09:48
2.29,3209,09:49
2.3,984,09:50
2.29,2187,09:51
2.3,2651,09:52
2.3,2025,09:53
2.3,18888,09:54
2.3,2074,09:55
2.3,1106,09:56
2.3,2518,09:57
2.3,471,09:58
2.31,1911,09:59
2.31,2969,10:00
2.31,1966,10:01
2.3,1918,10:02
2.3,286,10:03
2.3,1107,10:04
2.3,2286,10:05
2.3,525,10:06
2.3,1807,10:07
2.3,6515,10:08
2.3,4598,10:09
2.31,8544,10:10
2.31,4499,10:11
2.3,3291,10:12
2.3,687,10:13
2.3,2326,10:14
2.3,329,10:15
2.3,2183,10:16
2.3,1861,10:17
2.3,569,10:18
2.3,703,10:19
2.3,646,10:20
2.3,1120,10:21
2.3,1561,10:22
2.3,5427,10:23
2.31,138,10:24
2.3,650,10:25
2.3,10957,10:26
2.29,814,10:27
2.3,2284,10:28
2.29,844,10:29
2.29,507,10:30
2.29,829,10:31
2.3,359,10:32
2.3,5903,10:33
2.3,7526,10:34
2.3,3274,10:35
2.3,12796,10:36
2.3,4369,10:37
2.3,416,10:38
2.3,1306,10:39
2.3,797,10:40
2.3,732,10:41
2.3,782,10:42
2.3,3452,10:43
2.3,2819,10:44
2.3,1497,10:45
2.3,908,10:46
2.31,227,10:47
2.3,201,10:48
2.3,455,10:49
2.3,382,10:50
2.3,1595,10:51
2.3,1517,10:52
2.3,1229,10:53
2.3,270,10:54
2.3,316,10:55
2.3,1200,10:56
2.3,1004,10:57
2.3,1384,10:58
2.3,1750,10:59
2.3,1363,11:00
2.3,288,11:01
2.3,4262,11:02
2.3,7724,11:03
2.3,1305,11:04
2.3,4745,11:05
2.3,1984,11:06
2.3,3438,11:07
2.3,333,11:08
2.3,1813,11:09
2.3,1654,11:10
2.3,2405,11:11
2.3,1784,11:12
2.3,1413,11:13
2.3,766,11:14
2.3,2658,11:15
2.3,298,11:16
2.3,164,11:17
2.3,366,11:18
2.3,291,11:19
2.3,351,11:20
2.3,10508,11:21
2.3,1209,11:22
2.31,3829,11:23
2.3,7419,11:24
2.29,3798,11:25
2.3,4992,11:26
2.3,795,11:27
2.3,3095,11:28
2.3,3109,11:29
2.3,2781,11:30
2.3,16773,13:01
2.3,763,13:02
2.29,1253,13:03
2.29,803,13:04
2.3,495,13:05
2.3,247,13:06
2.29,1594,13:07
2.29,232,13:08
2.3,1406,13:09
2.29,1158,13:10
2.3,3095,13:11
2.3,1237,13:12
2.29,731,13:13
2.29,366,13:14
2.3,911,13:15
2.3,705,13:16
2.29,2039,13:17
2.29,480,13:18
2.29,522,13:19
2.29,296,13:20
2.29,1139,13:21
2.3,2367,13:22
2.3,401,13:23
2.29,281,13:24
2.3,469,13:25
2.3,393,13:26
2.29,429,13:27
2.29,465,13:28
2.3,1088,13:29
2.3,1070,13:30
2.29,2432,13:31
2.3,909,13:32
2.3,176,13:33
2.29,580,13:34
2.3,878,13:35
2.3,516,13:36
2.3,1303,13:37
2.29,2035,13:38
2.29,1975,13:39
2.29,939,13:40
2.29,2036,13:41
2.3,448,13:42
2.3,528,13:43
2.3,804,13:44
2.3,1471,13:45
2.3,676,13:46
2.3,3951,13:47
2.3,1198,13:48
2.3,1798,13:49
2.3,418,13:50
2.3,2351,13:51
2.29,377,13:52
2.29,427,13:53
2.29,488,13:54
2.29,180,13:55
2.3,802,13:56
2.3,483,13:57
2.29,782,13:58
2.29,2303,13:59
2.29,468,14:00
2.3,985,14:01
2.29,452,14:02
2.3,177,14:03
2.3,456,14:04
2.29,776,14:05
2.3,3041,14:06
2.29,10550,14:07
2.29,6799,14:08
2.29,2292,14:09
2.3,1149,14:10
2.29,327,14:11
2.29,3962,14:12
2.29,8252,14:13
2.29,1731,14:14
2.29,9706,14:15
2.3,2206,14:16
2.29,685,14:17
2.29,1268,14:18
2.29,2123,14:19
2.29,5750,14:20
2.29,8330,14:21
2.29,4080,14:22
2.3,2952,14:23
2.29,1917,14:24
2.29,7004,14:25
2.29,22047,14:26
2.29,2766,14:27
2.29,887,14:28
2.29,1252,14:29
2.29,3664,14:30
2.29,4953,14:31
2.3,1082,14:32
2.29,1818,14:33
2.29,1708,14:34
2.28,3127,14:35
2.29,4458,14:36
2.28,2032,14:37
2.28,9463,14:38
2.29,4499,14:39
2.29,2072,14:40
2.29,4420,14:41
2.28,949,14:42
2.28,754,14:43
2.28,1638,14:44
2.28,1669,14:45
2.28,1693,14:46
2.29,1829,14:47
2.29,2294,14:48
2.28,11044,14:49
2.29,5962,14:50
2.29,18082,14:51
2.29,3070,14:52
2.3,1605,14:53
2.29,3251,14:54
2.29,1063,14:55
2.29,1924,14:56
2.29,16147,14:57
2.29,20,14:58
2.29,0,14:59
2.29,4261,15:00
