price,vol,time
4.16,3327,09:31
4.16,1063,09:32
4.15,1782,09:33
4.14,1959,09:34
4.14,846,09:35
4.14,685,09:36
4.16,694,09:37
4.16,415,09:38
4.16,312,09:39
4.15,841,09:40
4.16,268,09:41
4.14,1929,09:42
4.16,361,09:43
4.15,632,09:44
4.15,271,09:45
4.15,684,09:46
4.16,554,09:47
4.15,225,09:48
4.15,294,09:49
4.15,818,09:50
4.16,469,09:51
4.16,240,09:52
4.17,744,09:53
4.17,788,09:54
4.17,521,09:55
4.17,192,09:56
4.17,14,09:57
4.17,982,09:58
4.18,231,09:59
4.17,136,10:00
4.18,825,10:01
4.17,32,10:02
4.18,387,10:03
4.17,435,10:04
4.17,3060,10:05
4.18,2209,10:06
4.18,321,10:07
4.17,169,10:08
4.18,970,10:09
4.18,479,10:10
4.17,279,10:11
4.17,37,10:12
4.17,169,10:13
4.18,483,10:14
4.17,33,10:15
4.18,161,10:16
4.18,384,10:17
4.17,248,10:18
4.18,1198,10:19
4.18,125,10:20
4.18,453,10:21
4.17,606,10:22
4.17,314,10:23
4.17,53,10:24
4.18,18,10:25
4.18,155,10:26
4.18,211,10:27
4.21,12845,10:28
4.2,2113,10:29
4.21,3932,10:30
4.2,960,10:31
4.2,745,10:32
4.21,410,10:33
4.21,2993,10:34
4.21,1997,10:35
4.2,519,10:36
4.2,337,10:37
4.2,2517,10:38
4.2,108,10:39
4.2,222,10:40
4.2,214,10:41
4.19,337,10:42
4.18,1244,10:43
4.18,6,10:44
4.19,166,10:45
4.19,176,10:46
4.22,6694,10:47
4.28,27311,10:48
4.33,50556,10:49
4.3,17564,10:50
4.31,20546,10:51
4.29,15070,10:52
4.28,7598,10:53
4.28,11156,10:54
4.3,4579,10:55
4.3,6055,10:56
4.27,4569,10:57
4.29,10006,10:58
4.3,4645,10:59
4.29,4125,11:00
4.29,1455,11:01
4.31,6363,11:02
4.3,5230,11:03
4.33,5852,11:04
4.45,59320,11:05
4.4,16379,11:06
4.41,16618,11:07
4.39,6349,11:08
4.38,3832,11:09
4.38,3282,11:10
4.38,3123,11:11
4.37,1206,11:12
4.36,5616,11:13
4.37,1735,11:14
4.35,5326,11:15
4.35,1866,11:16
4.36,2122,11:17
4.34,4645,11:18
4.32,6778,11:19
4.32,2484,11:20
4.34,1047,11:21
4.35,1400,11:22
4.35,2267,11:23
4.35,1273,11:24
4.34,933,11:25
4.35,6191,11:26
4.36,8938,11:27
4.38,13792,11:28
4.39,3455,11:29
4.38,1453,11:30
4.49,66546,13:01
4.45,8908,13:02
4.42,4171,13:03
4.43,4284,13:04
4.42,6501,13:05
4.4,3699,13:06
4.39,1420,13:07
4.39,1075,13:08
4.4,2816,13:09
4.42,3932,13:10
4.39,2636,13:11
4.39,805,13:12
4.39,3359,13:13
4.38,3210,13:14
4.39,964,13:15
4.38,1157,13:16
4.39,1324,13:17
4.38,1458,13:18
4.39,1178,13:19
4.37,2059,13:20
4.37,273,13:21
4.38,1638,13:22
4.37,659,13:23
4.37,1397,13:24
4.37,1283,13:25
4.36,898,13:26
4.36,5876,13:27
4.36,315,13:28
4.36,1357,13:29
4.37,1584,13:30
4.36,256,13:31
4.37,707,13:32
4.38,1565,13:33
4.37,1738,13:34
4.36,705,13:35
4.36,331,13:36
4.37,775,13:37
4.37,1089,13:38
4.37,1835,13:39
4.36,739,13:40
4.42,7053,13:41
4.39,2419,13:42
4.39,2377,13:43
4.4,1143,13:44
4.39,1307,13:45
4.38,587,13:46
4.37,1649,13:47
4.37,1415,13:48
4.37,2669,13:49
4.36,1557,13:50
4.35,773,13:51
4.36,630,13:52
4.34,5166,13:53
4.33,1353,13:54
4.34,1540,13:55
4.34,871,13:56
4.34,976,13:57
4.34,2467,13:58
4.33,529,13:59
4.34,534,14:00
4.33,2818,14:01
4.33,1370,14:02
4.33,1293,14:03
4.33,1103,14:04
4.33,1064,14:05
4.33,546,14:06
4.33,975,14:07
4.33,2499,14:08
4.34,875,14:09
4.34,1203,14:10
4.34,741,14:11
4.32,1053,14:12
4.33,450,14:13
4.32,1032,14:14
4.32,978,14:15
4.31,1251,14:16
4.33,994,14:17
4.32,727,14:18
4.33,1338,14:19
4.33,1100,14:20
4.32,476,14:21
4.32,166,14:22
4.32,340,14:23
4.33,611,14:24
4.32,258,14:25
4.32,281,14:26
4.33,958,14:27
4.32,320,14:28
4.33,875,14:29
4.32,568,14:30
4.33,385,14:31
4.33,756,14:32
4.32,228,14:33
4.32,803,14:34
4.32,1098,14:35
4.32,606,14:36
4.33,1536,14:37
4.32,4298,14:38
4.32,648,14:39
4.31,2600,14:40
4.31,1825,14:41
4.32,719,14:42
4.31,559,14:43
4.33,1642,14:44
4.32,893,14:45
4.31,4144,14:46
4.31,1030,14:47
4.31,2154,14:48
4.31,1188,14:49
4.32,3160,14:50
4.32,1746,14:51
4.33,1554,14:52
4.32,1475,14:53
4.32,1277,14:54
4.33,3115,14:55
4.33,6279,14:56
4.36,10457,14:57
4.36,85,14:58
4.36,0,14:59
4.35,5116,15:00
