price,vol,time
11.89,1286,09:31
11.89,230,09:32
11.84,152,09:33
11.79,464,09:34
11.79,83,09:35
11.76,62,09:36
11.82,281,09:37
11.84,475,09:38
11.86,193,09:39
11.9,401,09:40
11.9,67,09:41
11.88,114,09:42
11.91,235,09:43
12.04,1594,09:44
12.09,801,09:45
12.2,1307,09:46
12.22,1839,09:47
12.24,626,09:48
12.14,179,09:49
12.11,153,09:50
12.04,660,09:51
12.0,246,09:52
12.04,229,09:53
12.06,387,09:54
12.03,246,09:55
12.03,257,09:56
12.02,90,09:57
12.03,47,09:58
12.01,246,09:59
12.01,94,10:00
12.0,167,10:01
11.99,194,10:02
11.99,467,10:03
12.02,352,10:04
11.99,100,10:05
11.98,267,10:06
11.99,108,10:07
11.98,171,10:08
11.96,101,10:09
11.95,266,10:10
11.95,149,10:11
11.96,54,10:12
11.96,7,10:13
12.0,119,10:14
11.99,103,10:15
11.98,12,10:16
11.99,4,10:17
11.96,28,10:18
11.96,9,10:19
12.01,116,10:20
12.01,62,10:21
11.97,189,10:22
11.97,19,10:23
11.98,11,10:24
11.97,41,10:25
11.94,119,10:26
11.95,13,10:27
11.96,79,10:28
11.95,3,10:29
11.96,4,10:30
11.96,0,10:31
11.95,33,10:32
11.96,18,10:33
11.97,49,10:34
11.97,264,10:35
11.96,75,10:36
11.96,43,10:37
11.95,7,10:38
11.96,7,10:39
11.96,0,10:40
11.96,55,10:41
11.97,32,10:42
11.97,47,10:43
11.98,31,10:44
11.98,36,10:45
12.0,165,10:46
12.01,107,10:47
12.0,26,10:48
12.0,209,10:49
11.98,1,10:50
11.98,24,10:51
11.98,15,10:52
11.98,0,10:53
11.97,46,10:54
11.98,9,10:55
11.99,31,10:56
11.99,0,10:57
11.99,61,10:58
11.97,201,10:59
11.98,20,11:00
11.97,83,11:01
11.99,82,11:02
11.97,73,11:03
11.96,176,11:04
11.96,88,11:05
11.96,5,11:06
11.93,448,11:07
11.93,20,11:08
11.93,6,11:09
11.93,5,11:10
11.92,35,11:11
11.93,26,11:12
11.87,1053,11:13
11.87,110,11:14
11.85,287,11:15
11.86,23,11:16
11.84,28,11:17
11.86,15,11:18
11.88,63,11:19
11.89,19,11:20
11.88,26,11:21
11.89,46,11:22
11.89,43,11:23
11.9,61,11:24
11.91,54,11:25
11.91,5,11:26
11.9,7,11:27
11.91,17,11:28
11.89,55,11:29
11.89,10,11:30
11.85,177,13:01
11.86,78,13:02
11.85,17,13:03
11.85,1,13:04
11.88,195,13:05
11.86,61,13:06
11.86,180,13:07
11.85,101,13:08
11.85,42,13:09
11.86,43,13:10
11.87,232,13:11
11.88,179,13:12
11.88,62,13:13
11.88,26,13:14
11.83,54,13:15
11.86,15,13:16
11.86,1,13:17
11.86,0,13:18
11.85,10,13:19
11.85,277,13:20
11.86,37,13:21
11.84,72,13:22
11.84,0,13:23
11.84,0,13:24
11.84,15,13:25
11.85,27,13:26
11.86,44,13:27
11.86,70,13:28
11.87,32,13:29
11.87,4,13:30
11.86,10,13:31
11.87,11,13:32
11.87,17,13:33
11.86,117,13:34
11.86,22,13:35
11.86,22,13:36
11.86,0,13:37
11.85,69,13:38
11.84,8,13:39
11.84,8,13:40
11.84,5,13:41
11.85,38,13:42
11.85,26,13:43
11.86,2,13:44
11.86,25,13:45
11.86,8,13:46
11.86,0,13:47
11.86,53,13:48
11.87,96,13:49
11.86,65,13:50
11.87,52,13:51
11.86,4,13:52
11.86,0,13:53
11.86,1,13:54
11.85,17,13:55
11.85,87,13:56
11.85,0,13:57
11.85,1,13:58
11.87,21,13:59
11.86,9,14:00
11.86,1,14:01
11.86,0,14:02
11.87,24,14:03
11.86,16,14:04
11.87,24,14:05
11.87,20,14:06
11.88,16,14:07
11.86,8,14:08
11.86,4,14:09
11.86,502,14:10
11.86,33,14:11
11.86,54,14:12
11.86,47,14:13
11.85,9,14:14
11.86,16,14:15
11.85,25,14:16
11.85,4,14:17
11.86,58,14:18
11.86,18,14:19
11.87,5,14:20
11.86,66,14:21
11.86,1,14:22
11.86,71,14:23
11.86,87,14:24
11.86,6,14:25
11.88,13,14:26
11.87,177,14:27
11.87,178,14:28
11.87,44,14:29
11.84,347,14:30
11.85,1,14:31
11.85,0,14:32
11.84,30,14:33
11.81,89,14:34
11.82,151,14:35
11.81,112,14:36
11.79,104,14:37
11.81,79,14:38
11.78,93,14:39
11.8,69,14:40
11.8,32,14:41
11.79,19,14:42
11.79,13,14:43
11.79,99,14:44
11.79,46,14:45
11.81,95,14:46
11.79,101,14:47
11.8,172,14:48
11.81,210,14:49
11.79,50,14:50
11.79,28,14:51
11.79,14,14:52
11.8,102,14:53
11.8,76,14:54
11.81,154,14:55
11.8,139,14:56
11.82,139,14:57
11.82,3,14:58
11.82,0,14:59
11.81,300,15:00
