price,vol,time
4.43,742,09:31
4.43,484,09:32
4.43,431,09:33
4.43,618,09:34
4.44,274,09:35
4.43,400,09:36
4.43,611,09:37
4.43,305,09:38
4.42,121,09:39
4.43,177,09:40
4.41,592,09:41
4.42,588,09:42
4.41,539,09:43
4.41,60,09:44
4.42,352,09:45
4.43,1016,09:46
4.42,89,09:47
4.43,31,09:48
4.43,148,09:49
4.43,215,09:50
4.43,118,09:51
4.44,40,09:52
4.43,265,09:53
4.44,223,09:54
4.45,243,09:55
4.46,285,09:56
4.45,134,09:57
4.45,11,09:58
4.45,1,09:59
4.45,10,10:00
4.45,23,10:01
4.44,417,10:02
4.45,31,10:03
4.44,25,10:04
4.45,796,10:05
4.46,89,10:06
4.45,20,10:07
4.45,49,10:08
4.45,15,10:09
4.45,49,10:10
4.45,263,10:11
4.45,11,10:12
4.45,233,10:13
4.46,84,10:14
4.45,21,10:15
4.45,177,10:16
4.45,31,10:17
4.44,157,10:18
4.44,10,10:19
4.45,113,10:20
4.44,13,10:21
4.44,132,10:22
4.44,2,10:23
4.45,62,10:24
4.44,59,10:25
4.45,335,10:26
4.45,2,10:27
4.45,5,10:28
4.45,67,10:29
4.46,76,10:30
4.45,68,10:31
4.44,273,10:32
4.44,42,10:33
4.44,74,10:34
4.44,141,10:35
4.44,63,10:36
4.45,20,10:37
4.45,32,10:38
4.45,0,10:39
4.45,0,10:40
4.45,85,10:41
4.44,28,10:42
4.44,66,10:43
4.44,889,10:44
4.44,40,10:45
4.44,0,10:46
4.44,205,10:47
4.43,79,10:48
4.45,327,10:49
4.44,2,10:50
4.45,8,10:51
4.44,106,10:52
4.44,0,10:53
4.44,34,10:54
4.44,1,10:55
4.44,42,10:56
4.44,10,10:57
4.44,49,10:58
4.44,23,10:59
4.44,15,11:00
4.44,106,11:01
4.44,0,11:02
4.43,110,11:03
4.43,0,11:04
4.43,6,11:05
4.43,31,11:06
4.44,5,11:07
4.44,43,11:08
4.44,0,11:09
4.44,113,11:10
4.44,0,11:11
4.44,356,11:12
4.44,262,11:13
4.44,42,11:14
4.45,60,11:15
4.45,30,11:16
4.45,0,11:17
4.45,0,11:18
4.44,1,11:19
4.44,0,11:20
4.44,30,11:21
4.45,2,11:22
4.45,49,11:23
4.45,216,11:24
4.44,15,11:25
4.44,119,11:26
4.45,54,11:27
4.45,0,11:28
4.44,81,11:29
4.45,2,11:30
4.44,1700,13:01
4.44,318,13:02
4.45,172,13:03
4.45,114,13:04
4.44,267,13:05
4.46,334,13:06
4.46,0,13:07
4.46,12,13:08
4.46,12,13:09
4.45,7,13:10
4.45,34,13:11
4.45,1,13:12
4.46,226,13:13
4.45,24,13:14
4.45,254,13:15
4.45,56,13:16
4.45,2,13:17
4.45,10,13:18
4.46,76,13:19
4.45,36,13:20
4.46,73,13:21
4.46,51,13:22
4.46,0,13:23
4.45,5,13:24
4.45,23,13:25
4.46,313,13:26
4.46,48,13:27
4.46,100,13:28
4.46,37,13:29
4.45,102,13:30
4.45,56,13:31
4.45,31,13:32
4.45,3,13:33
4.45,5,13:34
4.45,23,13:35
4.45,2,13:36
4.45,3,13:37
4.45,20,13:38
4.45,256,13:39
4.45,31,13:40
4.46,1,13:41
4.46,9,13:42
4.45,28,13:43
4.45,10,13:44
4.45,149,13:45
4.46,106,13:46
4.46,324,13:47
4.46,301,13:48
4.46,6,13:49
4.46,117,13:50
4.46,9,13:51
4.45,167,13:52
4.46,48,13:53
4.46,403,13:54
4.45,5,13:55
4.45,0,13:56
4.45,48,13:57
4.45,17,13:58
4.46,7,13:59
4.45,57,14:00
4.45,17,14:01
4.47,3022,14:02
4.46,230,14:03
4.46,107,14:04
4.46,0,14:05
4.47,218,14:06
4.46,1503,14:07
4.46,282,14:08
4.46,95,14:09
4.46,21,14:10
4.46,88,14:11
4.46,20,14:12
4.46,246,14:13
4.46,40,14:14
4.46,173,14:15
4.47,52,14:16
4.46,569,14:17
4.45,65,14:18
4.45,461,14:19
4.45,982,14:20
4.45,318,14:21
4.45,135,14:22
4.44,43,14:23
4.44,1064,14:24
4.44,78,14:25
4.45,58,14:26
4.44,155,14:27
4.45,37,14:28
4.45,262,14:29
4.45,567,14:30
4.44,86,14:31
4.45,47,14:32
4.45,290,14:33
4.45,134,14:34
4.44,1002,14:35
4.45,33,14:36
4.44,49,14:37
4.44,358,14:38
4.44,199,14:39
4.44,11,14:40
4.44,93,14:41
4.45,13,14:42
4.44,92,14:43
4.44,1011,14:44
4.44,311,14:45
4.44,853,14:46
4.44,506,14:47
4.44,266,14:48
4.44,104,14:49
4.43,225,14:50
4.44,128,14:51
4.44,2264,14:52
4.43,11,14:53
4.43,47,14:54
4.43,66,14:55
4.44,2263,14:56
4.44,572,14:57
4.44,0,14:58
4.44,0,14:59
4.44,484,15:00
