price,vol,time
4.71,46205,09:31
4.76,13060,09:32
4.67,17397,09:33
4.59,22383,09:34
4.68,17040,09:35
4.62,10741,09:36
4.66,10434,09:37
4.66,5623,09:38
4.63,8464,09:39
4.59,13229,09:40
4.62,12597,09:41
4.62,9852,09:42
4.67,8526,09:43
4.65,9299,09:44
4.75,15690,09:45
4.75,15113,09:46
4.77,6720,09:47
4.75,9647,09:48
4.74,4435,09:49
4.72,3857,09:50
4.74,3163,09:51
4.73,1849,09:52
4.7,3700,09:53
4.69,4368,09:54
4.7,2406,09:55
4.7,2186,09:56
4.68,3289,09:57
4.71,5747,09:58
4.74,2139,09:59
4.72,3371,10:00
4.69,3572,10:01
4.68,3003,10:02
4.68,2173,10:03
4.7,2524,10:04
4.69,1191,10:05
4.7,2133,10:06
4.68,1851,10:07
4.68,2484,10:08
4.67,4287,10:09
4.66,1980,10:10
4.67,2344,10:11
4.66,1426,10:12
4.66,1614,10:13
4.66,1860,10:14
4.67,1672,10:15
4.67,1068,10:16
4.65,2551,10:17
4.65,2387,10:18
4.64,2057,10:19
4.64,3175,10:20
4.64,2625,10:21
4.6,9713,10:22
4.62,5745,10:23
4.63,3583,10:24
4.62,3087,10:25
4.62,1803,10:26
4.62,1449,10:27
4.63,1717,10:28
4.65,1396,10:29
4.64,2623,10:30
4.62,5471,10:31
4.61,1755,10:32
4.62,2050,10:33
4.61,2334,10:34
4.61,1670,10:35
4.6,6272,10:36
4.6,5064,10:37
4.59,5626,10:38
4.58,4294,10:39
4.54,15939,10:40
4.54,16366,10:41
4.56,8400,10:42
4.58,3381,10:43
4.56,2054,10:44
4.55,3488,10:45
4.54,3384,10:46
4.56,7682,10:47
4.6,4464,10:48
4.59,2657,10:49
4.59,1933,10:50
4.6,1072,10:51
4.62,1677,10:52
4.67,8312,10:53
4.65,2095,10:54
4.64,1228,10:55
4.63,1317,10:56
4.66,2455,10:57
4.7,3893,10:58
4.69,3244,10:59
4.66,2837,11:00
4.68,1331,11:01
4.67,1986,11:02
4.64,764,11:03
4.71,4398,11:04
4.74,6420,11:05
4.7,5077,11:06
4.75,5712,11:07
4.81,16862,11:08
4.83,8823,11:09
4.76,5671,11:10
4.83,7862,11:11
4.82,6509,11:12
4.93,12989,11:13
4.87,10575,11:14
4.89,5376,11:15
4.91,2915,11:16
4.92,4539,11:17
4.9,4998,11:18
4.92,7299,11:19
4.9,2658,11:20
4.82,7877,11:21
4.84,2491,11:22
4.88,1904,11:23
4.85,1626,11:24
4.85,1964,11:25
4.86,746,11:26
4.88,1803,11:27
4.89,2265,11:28
4.87,1454,11:29
4.83,3163,11:30
4.96,12190,13:01
4.92,4761,13:02
4.9,1689,13:03
4.89,1144,13:04
4.9,848,13:05
4.89,1152,13:06
4.92,1669,13:07
4.93,2388,13:08
4.91,886,13:09
4.91,743,13:10
4.88,2056,13:11
4.85,2216,13:12
4.86,1310,13:13
4.86,1436,13:14
4.86,934,13:15
4.85,2546,13:16
4.83,1942,13:17
4.81,2630,13:18
4.81,2470,13:19
4.86,1256,13:20
4.82,2457,13:21
4.85,637,13:22
4.85,1622,13:23
4.83,403,13:24
4.84,659,13:25
4.8,3924,13:26
4.78,2643,13:27
4.8,1692,13:28
4.77,2093,13:29
4.77,2430,13:30
4.79,907,13:31
4.78,929,13:32
4.8,1083,13:33
4.81,357,13:34
4.82,914,13:35
4.8,1354,13:36
4.79,1012,13:37
4.8,626,13:38
4.82,1057,13:39
4.83,1047,13:40
4.81,809,13:41
4.8,276,13:42
4.81,1730,13:43
4.81,364,13:44
4.83,639,13:45
4.86,1053,13:46
4.85,804,13:47
4.83,1752,13:48
4.82,1404,13:49
4.8,1248,13:50
4.8,1588,13:51
4.79,2029,13:52
4.78,1669,13:53
4.79,466,13:54
4.79,1090,13:55
4.79,463,13:56
4.79,1435,13:57
4.79,586,13:58
4.8,1222,13:59
4.79,1069,14:00
4.8,979,14:01
4.8,761,14:02
4.81,1105,14:03
4.79,1693,14:04
4.79,366,14:05
4.79,587,14:06
4.81,2134,14:07
4.81,472,14:08
4.79,2367,14:09
4.79,868,14:10
4.78,2282,14:11
4.78,927,14:12
4.78,886,14:13
4.77,1259,14:14
4.76,1541,14:15
4.78,2100,14:16
4.79,902,14:17
4.79,1404,14:18
4.78,1115,14:19
4.77,802,14:20
4.77,848,14:21
4.77,1419,14:22
4.77,724,14:23
4.75,2295,14:24
4.73,3320,14:25
4.74,2015,14:26
4.74,2573,14:27
4.73,2540,14:28
4.74,2782,14:29
4.73,1163,14:30
4.74,3100,14:31
4.74,2292,14:32
4.75,1605,14:33
4.75,1283,14:34
4.75,1181,14:35
4.74,2239,14:36
4.74,3053,14:37
4.72,3855,14:38
4.7,8281,14:39
4.7,5376,14:40
4.73,3771,14:41
4.72,3088,14:42
4.7,4754,14:43
4.71,3734,14:44
4.72,1339,14:45
4.71,2635,14:46
4.71,4400,14:47
4.71,4209,14:48
4.71,5564,14:49
4.73,7036,14:50
4.74,3526,14:51
4.72,3438,14:52
4.72,6210,14:53
4.71,4190,14:54
4.7,10589,14:55
4.72,13039,14:56
4.76,12600,14:57
4.75,1127,14:58
4.75,0,14:59
4.74,15390,15:00
