price,vol,time
44.32,640,09:31
44.09,438,09:32
44.52,332,09:33
44.95,509,09:34
44.8,584,09:35
44.59,210,09:36
44.78,141,09:37
44.61,264,09:38
44.72,261,09:39
44.4,191,09:40
44.25,269,09:41
44.39,462,09:42
44.2,317,09:43
44.18,322,09:44
44.4,270,09:45
44.29,243,09:46
44.4,300,09:47
44.4,95,09:48
44.31,116,09:49
44.42,124,09:50
44.48,162,09:51
44.6,175,09:52
44.73,191,09:53
44.64,100,09:54
44.64,98,09:55
44.5,123,09:56
44.64,195,09:57
44.6,51,09:58
44.67,180,09:59
44.66,301,10:00
44.62,118,10:01
44.7,234,10:02
44.61,91,10:03
44.68,261,10:04
44.85,222,10:05
44.78,61,10:06
44.77,139,10:07
44.75,39,10:08
45.0,692,10:09
44.89,174,10:10
44.79,190,10:11
44.83,317,10:12
45.0,81,10:13
44.92,60,10:14
44.8,167,10:15
44.72,115,10:16
44.7,123,10:17
44.78,305,10:18
44.78,114,10:19
44.68,90,10:20
44.77,65,10:21
44.8,306,10:22
44.72,96,10:23
44.84,115,10:24
44.79,77,10:25
44.75,70,10:26
44.66,63,10:27
44.62,218,10:28
44.63,55,10:29
44.51,282,10:30
44.48,156,10:31
44.4,133,10:32
44.5,21,10:33
44.41,90,10:34
44.36,38,10:35
44.49,116,10:36
44.45,39,10:37
44.32,89,10:38
44.28,142,10:39
44.16,20,10:40
44.26,47,10:41
44.28,39,10:42
44.15,61,10:43
44.11,54,10:44
44.08,502,10:45
44.2,365,10:46
44.23,69,10:47
44.21,13,10:48
44.18,203,10:49
44.09,77,10:50
44.15,68,10:51
44.1,54,10:52
44.2,15,10:53
44.15,7,10:54
44.01,143,10:55
43.95,95,10:56
43.93,141,10:57
43.79,205,10:58
43.82,50,10:59
43.82,67,11:00
43.73,227,11:01
43.78,164,11:02
43.58,290,11:03
43.73,932,11:04
43.74,240,11:05
43.69,113,11:06
43.82,120,11:07
43.88,51,11:08
43.85,78,11:09
43.78,23,11:10
44.03,60,11:11
44.05,16,11:12
44.13,69,11:13
44.1,17,11:14
44.11,67,11:15
44.29,197,11:16
44.23,18,11:17
44.19,56,11:18
44.13,15,11:19
44.08,22,11:20
44.18,35,11:21
44.19,7,11:22
44.19,20,11:23
44.17,10,11:24
44.13,8,11:25
44.14,19,11:26
44.21,31,11:27
44.2,7,11:28
44.25,40,11:29
44.25,17,11:30
44.27,49,13:01
44.16,57,13:02
44.15,77,13:03
44.06,28,13:04
44.32,51,13:05
44.07,61,13:06
43.93,99,13:07
43.92,27,13:08
44.12,80,13:09
44.02,16,13:10
44.05,12,13:11
44.0,54,13:12
43.84,260,13:13
43.83,143,13:14
43.85,69,13:15
43.85,120,13:16
43.8,75,13:17
43.81,25,13:18
43.86,180,13:19
43.86,187,13:20
43.85,210,13:21
43.84,102,13:22
43.85,17,13:23
43.84,40,13:24
43.82,413,13:25
43.76,97,13:26
43.75,109,13:27
43.75,70,13:28
43.72,22,13:29
43.68,104,13:30
43.7,170,13:31
43.75,98,13:32
43.81,51,13:33
43.72,41,13:34
43.71,12,13:35
43.72,26,13:36
43.67,84,13:37
43.7,92,13:38
43.64,73,13:39
43.61,89,13:40
43.69,24,13:41
43.66,63,13:42
43.63,14,13:43
43.68,28,13:44
43.69,14,13:45
43.69,39,13:46
43.72,305,13:47
43.69,44,13:48
43.69,26,13:49
43.68,51,13:50
43.67,36,13:51
43.71,39,13:52
43.74,111,13:53
43.63,189,13:54
43.72,305,13:55
43.73,12,13:56
43.69,25,13:57
43.74,19,13:58
43.8,696,13:59
43.77,29,14:00
43.77,60,14:01
43.81,55,14:02
43.87,44,14:03
43.92,24,14:04
44.0,141,14:05
44.0,64,14:06
43.9,154,14:07
43.99,40,14:08
43.94,6,14:09
43.9,37,14:10
43.86,28,14:11
43.85,54,14:12
43.9,19,14:13
43.84,35,14:14
43.8,137,14:15
43.85,24,14:16
43.85,28,14:17
43.69,159,14:18
43.68,11,14:19
43.63,90,14:20
43.68,53,14:21
43.67,109,14:22
43.67,8,14:23
43.6,311,14:24
43.56,111,14:25
43.54,78,14:26
43.59,56,14:27
43.58,14,14:28
43.59,17,14:29
43.56,123,14:30
43.59,369,14:31
43.64,245,14:32
43.71,15,14:33
43.67,50,14:34
43.72,9,14:35
43.68,67,14:36
43.71,12,14:37
43.67,11,14:38
43.66,46,14:39
43.63,45,14:40
43.63,58,14:41
43.7,72,14:42
43.67,3,14:43
43.69,34,14:44
43.68,37,14:45
43.62,200,14:46
43.66,98,14:47
43.71,19,14:48
43.7,77,14:49
43.73,42,14:50
43.74,139,14:51
43.77,84,14:52
43.74,70,14:53
43.71,40,14:54
43.6,561,14:55
43.69,354,14:56
43.7,113,14:57
43.74,15,14:58
43.74,0,14:59
43.71,272,15:00
