price,vol,time
8.43,5166,09:31
8.46,1518,09:32
8.48,2111,09:33
8.5,2423,09:34
8.48,802,09:35
8.45,2339,09:36
8.47,517,09:37
8.48,636,09:38
8.48,333,09:39
8.46,678,09:40
8.45,545,09:41
8.46,829,09:42
8.45,325,09:43
8.48,1823,09:44
8.48,511,09:45
8.49,133,09:46
8.51,982,09:47
8.52,646,09:48
8.53,836,09:49
8.52,392,09:50
8.51,402,09:51
8.51,219,09:52
8.53,418,09:53
8.54,703,09:54
8.54,480,09:55
8.52,313,09:56
8.56,1216,09:57
8.56,890,09:58
8.55,258,09:59
8.55,325,10:00
8.53,463,10:01
8.53,135,10:02
8.53,138,10:03
8.53,79,10:04
8.56,339,10:05
8.55,219,10:06
8.55,196,10:07
8.55,183,10:08
8.56,1169,10:09
8.57,509,10:10
8.56,185,10:11
8.55,80,10:12
8.55,46,10:13
8.55,68,10:14
8.54,495,10:15
8.53,59,10:16
8.53,126,10:17
8.54,291,10:18
8.54,128,10:19
8.53,154,10:20
8.52,74,10:21
8.52,490,10:22
8.51,84,10:23
8.51,101,10:24
8.52,98,10:25
8.53,275,10:26
8.53,166,10:27
8.53,56,10:28
8.53,83,10:29
8.53,297,10:30
8.56,1745,10:31
8.55,158,10:32
8.55,160,10:33
8.53,165,10:34
8.52,186,10:35
8.53,45,10:36
8.52,192,10:37
8.52,42,10:38
8.53,186,10:39
8.53,29,10:40
8.51,50,10:41
8.52,286,10:42
8.52,223,10:43
8.51,243,10:44
8.51,99,10:45
8.52,100,10:46
8.54,167,10:47
8.53,36,10:48
8.56,555,10:49
8.56,191,10:50
8.57,137,10:51
8.57,58,10:52
8.56,125,10:53
8.56,96,10:54
8.55,228,10:55
8.56,417,10:56
8.56,102,10:57
8.55,25,10:58
8.55,16,10:59
8.55,95,11:00
8.54,145,11:01
8.55,282,11:02
8.55,11,11:03
8.56,481,11:04
8.56,60,11:05
8.55,256,11:06
8.56,77,11:07
8.58,559,11:08
8.58,750,11:09
8.58,23,11:10
8.57,78,11:11
8.58,274,11:12
8.58,357,11:13
8.59,652,11:14
8.58,368,11:15
8.59,159,11:16
8.59,321,11:17
8.59,52,11:18
8.59,70,11:19
8.6,127,11:20
8.58,110,11:21
8.58,77,11:22
8.57,200,11:23
8.59,87,11:24
8.58,126,11:25
8.58,72,11:26
8.59,59,11:27
8.58,67,11:28
8.59,46,11:29
8.58,304,11:30
8.6,1100,13:01
8.59,113,13:02
8.59,692,13:03
8.58,91,13:04
8.59,34,13:05
8.59,95,13:06
8.59,72,13:07
8.59,19,13:08
8.59,107,13:09
8.59,78,13:10
8.58,98,13:11
8.59,13,13:12
8.57,198,13:13
8.58,50,13:14
8.58,88,13:15
8.58,35,13:16
8.57,34,13:17
8.58,278,13:18
8.57,124,13:19
8.57,163,13:20
8.57,195,13:21
8.58,54,13:22
8.58,102,13:23
8.58,58,13:24
8.57,321,13:25
8.55,275,13:26
8.56,234,13:27
8.57,103,13:28
8.57,54,13:29
8.57,112,13:30
8.58,178,13:31
8.58,399,13:32
8.59,272,13:33
8.58,120,13:34
8.57,41,13:35
8.59,94,13:36
8.59,71,13:37
8.58,64,13:38
8.58,125,13:39
8.58,159,13:40
8.59,17,13:41
8.59,120,13:42
8.59,68,13:43
8.58,61,13:44
8.6,1213,13:45
8.6,246,13:46
8.61,73,13:47
8.6,54,13:48
8.61,298,13:49
8.61,46,13:50
8.61,780,13:51
8.62,97,13:52
8.61,377,13:53
8.62,30,13:54
8.61,270,13:55
8.63,1409,13:56
8.63,123,13:57
8.63,680,13:58
8.63,36,13:59
8.61,14,14:00
8.62,293,14:01
8.62,222,14:02
8.64,912,14:03
8.64,72,14:04
8.64,333,14:05
8.64,258,14:06
8.64,48,14:07
8.63,121,14:08
8.64,108,14:09
8.63,81,14:10
8.63,375,14:11
8.63,587,14:12
8.63,109,14:13
8.62,81,14:14
8.63,79,14:15
8.62,293,14:16
8.62,676,14:17
8.62,463,14:18
8.61,192,14:19
8.6,355,14:20
8.6,342,14:21
8.6,169,14:22
8.6,38,14:23
8.6,91,14:24
8.6,224,14:25
8.61,182,14:26
8.61,302,14:27
8.63,305,14:28
8.64,212,14:29
8.63,422,14:30
8.63,225,14:31
8.63,260,14:32
8.63,140,14:33
8.62,236,14:34
8.64,1034,14:35
8.63,235,14:36
8.63,85,14:37
8.64,160,14:38
8.64,157,14:39
8.63,181,14:40
8.62,305,14:41
8.63,146,14:42
8.63,54,14:43
8.63,81,14:44
8.62,974,14:45
8.63,597,14:46
8.63,558,14:47
8.63,505,14:48
8.63,204,14:49
8.64,251,14:50
8.62,331,14:51
8.63,398,14:52
8.64,623,14:53
8.63,283,14:54
8.64,256,14:55
8.64,526,14:56
8.64,236,14:57
8.64,0,14:58
8.64,0,14:59
8.65,344,15:00
