price,vol,time
21.84,12893,09:31
21.98,5630,09:32
21.94,7020,09:33
22.05,7658,09:34
22.22,7705,09:35
21.99,5560,09:36
21.94,3102,09:37
21.79,3200,09:38
21.68,3159,09:39
21.52,2851,09:40
21.5,4164,09:41
21.47,3090,09:42
21.43,1977,09:43
21.26,6213,09:44
21.25,2887,09:45
21.25,3217,09:46
21.37,1868,09:47
21.34,2042,09:48
21.33,1489,09:49
21.47,1694,09:50
21.32,1527,09:51
21.35,890,09:52
21.28,2307,09:53
21.35,1532,09:54
21.28,3786,09:55
21.34,1508,09:56
21.47,832,09:57
21.43,1119,09:58
21.37,960,09:59
21.56,1481,10:00
21.44,716,10:01
21.36,616,10:02
21.31,1073,10:03
21.26,6363,10:04
21.28,1543,10:05
21.26,1955,10:06
21.15,2756,10:07
21.23,1079,10:08
21.23,645,10:09
21.23,337,10:10
21.23,394,10:11
21.32,871,10:12
21.27,782,10:13
21.29,427,10:14
21.29,963,10:15
21.31,732,10:16
21.31,489,10:17
21.25,1102,10:18
21.21,2590,10:19
21.26,3184,10:20
21.24,663,10:21
21.17,737,10:22
21.18,811,10:23
21.15,716,10:24
21.17,751,10:25
21.17,645,10:26
21.15,1445,10:27
21.11,841,10:28
21.14,2764,10:29
21.08,1178,10:30
21.13,938,10:31
21.04,1254,10:32
21.04,1610,10:33
21.03,1317,10:34
21.06,2751,10:35
21.1,1037,10:36
21.08,684,10:37
21.05,666,10:38
21.06,1074,10:39
21.04,688,10:40
21.01,838,10:41
21.02,575,10:42
21.03,534,10:43
21.01,775,10:44
21.05,810,10:45
21.08,836,10:46
21.1,654,10:47
21.07,725,10:48
21.07,439,10:49
21.09,406,10:50
21.08,501,10:51
21.06,938,10:52
21.08,409,10:53
21.06,362,10:54
21.07,404,10:55
21.06,554,10:56
21.11,604,10:57
21.07,221,10:58
21.08,526,10:59
21.05,895,11:00
21.01,550,11:01
21.03,1067,11:02
21.0,636,11:03
21.01,1741,11:04
20.96,470,11:05
20.95,462,11:06
21.0,536,11:07
21.01,547,11:08
21.02,465,11:09
21.08,1200,11:10
21.11,159,11:11
21.14,1122,11:12
21.17,845,11:13
21.15,461,11:14
21.18,454,11:15
21.2,409,11:16
21.22,341,11:17
21.22,861,11:18
21.23,364,11:19
21.21,364,11:20
21.18,374,11:21
21.2,498,11:22
21.22,316,11:23
21.18,577,11:24
21.2,521,11:25
21.16,272,11:26
21.2,221,11:27
21.27,1269,11:28
21.34,992,11:29
21.38,787,11:30
21.51,2258,13:01
21.62,4137,13:02
21.62,2369,13:03
21.54,1896,13:04
21.59,653,13:05
21.54,821,13:06
21.49,1367,13:07
21.55,1208,13:08
21.57,669,13:09
21.54,548,13:10
21.54,446,13:11
21.6,1918,13:12
21.67,2153,13:13
21.78,1962,13:14
21.8,1736,13:15
21.82,1750,13:16
21.87,3137,13:17
21.76,1159,13:18
21.8,785,13:19
21.81,567,13:20
21.81,1495,13:21
21.85,1540,13:22
21.89,1773,13:23
21.9,1401,13:24
21.94,2360,13:25
21.8,1720,13:26
21.79,1480,13:27
21.88,1219,13:28
21.9,1769,13:29
21.97,2593,13:30
22.0,4469,13:31
22.0,2322,13:32
22.12,1951,13:33
22.05,2594,13:34
22.02,1241,13:35
22.0,2249,13:36
22.0,1136,13:37
22.0,521,13:38
21.89,705,13:39
21.92,609,13:40
21.92,651,13:41
21.87,1045,13:42
21.85,608,13:43
21.81,465,13:44
21.77,633,13:45
21.78,482,13:46
21.76,605,13:47
21.73,702,13:48
21.78,934,13:49
21.89,839,13:50
21.96,845,13:51
21.98,531,13:52
21.95,878,13:53
22.0,998,13:54
22.0,1047,13:55
22.07,1072,13:56
22.07,815,13:57
22.07,1620,13:58
22.11,1032,13:59
22.08,1133,14:00
22.07,997,14:01
22.18,1551,14:02
22.28,2317,14:03
22.24,2003,14:04
22.26,782,14:05
22.19,1134,14:06
22.15,356,14:07
22.14,691,14:08
22.09,567,14:09
22.1,635,14:10
22.05,982,14:11
22.11,2053,14:12
22.11,1029,14:13
22.1,1335,14:14
22.13,2396,14:15
22.13,1383,14:16
22.1,746,14:17
22.04,846,14:18
22.01,1690,14:19
22.0,806,14:20
21.99,1350,14:21
22.02,512,14:22
21.98,447,14:23
22.0,753,14:24
21.95,376,14:25
21.94,441,14:26
21.97,364,14:27
22.0,452,14:28
21.98,447,14:29
21.93,392,14:30
22.0,1353,14:31
21.98,828,14:32
21.98,461,14:33
21.97,601,14:34
21.96,568,14:35
21.98,668,14:36
22.02,1778,14:37
22.0,656,14:38
22.0,504,14:39
22.0,640,14:40
22.01,940,14:41
22.0,371,14:42
22.01,385,14:43
22.0,449,14:44
22.0,491,14:45
22.02,933,14:46
22.06,1161,14:47
22.09,855,14:48
22.12,1037,14:49
22.14,924,14:50
22.11,1111,14:51
22.15,1860,14:52
22.15,756,14:53
22.16,1423,14:54
22.16,912,14:55
22.16,988,14:56
22.18,1403,14:57
22.17,1,14:58
22.17,0,14:59
22.18,3232,15:00
